max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.807,0.43388,-3.7782,2.6306
131.64,0.43655,-2.1414,8.611
15.271,0.43388,-1.4671,25.385
47.74,0.43388,-3.7608,3.5322
82.953,0.43655,-0.19347,3.3047
22.063,0.43295,2.0711,2.6735
8.3884,0.43388,-3.2032,16.011
14.3,0.43388,-2.781,7.5537
168.61,0.43608,-0.046943,32.09
143.35,0.43629,0.40792,27.571
98.404,0.43639,2.9906,16.845
69.748,0.43377,1.6926,9.9453
4.4298,0.38871,-3.1481,5.416
5.2101,0.38871,0.60261,2.0688
8.7291,0.38871,8.3998,12.549
17.474,0.43388,9.0276,1.8413
18.91,0.43388,-0.26128,3.9452
38.453,0.43591,0.99497,1.0495
72.367,0.43655,3.5123,3.0924
128.0,0.43624,0.48942,6.2526
170.43,0.43296,1.0339,19.034
153.62,0.42911,-0.43628,22.017
145.13,0.40273,-0.10364,6.4096
76.903,0.38525,-0.076553,4.9102
11.678,0.3708,-6.7173,2.1742
11.426,0.3708,-3.4916,2.8205
24.404,0.3708,3.2556,3.9029
10.101,0.38871,-1.8416,7.6799
16.886,0.39254,3.2945,1.1846
41.794,0.39356,-5.4242,1.681
71.401,0.4326,4.9681,10.084
136.1,0.43381,0.99523,10.152
160.3,0.4225,1.1397,8.1582
145.09,0.38484,0.14453,5.1146
136.89,0.36383,1.5772,20.228
80.275,0.36748,-1.0957,4.4999
22.475,0.34544,1.4635,3.9565
2.1958,0.3457,8.2642,7.2628
15.063,0.3457,5.7364,5.7043
18.599,0.3708,4.2142,2.0707
15.441,0.3708,-0.92466,0.88217
39.102,0.3708,3.2066,3.088
82.26,0.37443,-2.7761,4.2946
146.98,0.40931,-1.024,3.9452
187.98,0.4051,0.64548,11.041
157.67,0.37,-1.3497,7.6644
118.35,0.34651,-0.26702,5.3494
59.317,0.34191,1.4601,6.6807
11.627,0.30716,-3.9557,5.5672
1.2064,0.30723,-6.93,3.5034
3.9622,0.30723,0.34225,1.4288
12.704,0.3457,2.57,2.3047
17.107,0.3457,-1.4689,1.5068
47.72,0.3457,-1.9626,1.2818
89.464,0.36199,-7.1452,1.571
122.78,0.38723,1.9568,4.0926
175.67,0.38129,2.7263,5.1065
181.08,0.34926,2.0811,13.79
125.51,0.32243,1.1138,4.2113
85.278,0.30845,1.7659,7.0825
17.146,0.3164,2.4001,3.2483
0.97922,0.31676,1.3508,3.4127
11.31,0.31676,-3.3019,0.92357
13.175,0.30723,-3.6242,3.2779
20.808,0.30723,-10.463,0.50266
49.455,0.30723,-2.0068,1.6471
84.298,0.32504,1.2856,2.2968
163.12,0.3304,0.33764,3.6368
168.77,0.32406,4.1321,6.4698
150.77,0.30462,-1.288,17.551
122.4,0.29677,-1.1304,13.206
51.201,0.31035,-0.028328,8.6701
7.3911,0.33651,2.981,11.0
4.7908,0.33651,5.0566,4.4622
5.2071,0.33651,-0.99613,1.9286
17.061,0.31676,-0.81835,2.8525
18.483,0.31676,5.6678,1.3207
42.275,0.31676,-0.82599,2.4186
82.536,0.31852,-1.3336,1.3827
143.49,0.33808,-0.55655,6.1991
180.28,0.33929,-0.5371,5.4444
155.23,0.31941,2.7928,14.304
111.27,0.32149,0.8254,7.2701
76.405,0.32867,0.90248,8.7016
11.959,0.32841,-0.56324,2.5274
6.3013,0.32841,-10.538,3.0621
16.461,0.32841,-0.090326,10.226
9.1455,0.33651,-3.6375,2.2596
16.247,0.33651,-0.026437,2.7578
43.113,0.33651,-3.5452,0.79257
93.68,0.349,-2.6278,1.8159
139.34,0.35717,-1.0007,1.2061
142.97,0.35083,-5.2063,7.1764
181.4,0.35266,-0.30144,13.356
122.35,0.34948,0.3812,7.0869
84.871,0.33059,0.10829,6.3871
19.244,0.36242,1.6926,1.4977
4.9455,0.36242,4.5183,4.8306
9.0032,0.36242,7.6905,3.6404
22.888,0.32841,2.2683,1.9715
18.769,0.32841,-5.3956,2.1687
49.086,0.32841,-1.5144,3.1877
82.58,0.32956,-2.747,7.7761
133.01,0.36173,0.030064,6.6192
150.99,0.36027,-1.8505,13.287
166.18,0.35747,-1.8956,12.089
123.44,0.36009,-0.16299,24.924
60.162,0.36367,2.6891,13.117
10.46,0.35505,0.84837,4.5284
9.3916,0.35505,0.62406,3.4943
12.026,0.35505,2.5713,3.0471
11.922,0.36242,-0.15094,1.9933
18.33,0.36242,8.3852,1.6481
43.704,0.36242,3.9914,4.0341
67.969,0.36365,-2.4162,4.1912
124.3,0.37689,0.63587,9.9078
158.99,0.37343,-4.0947,22.538
164.42,0.368,-2.0148,5.3165
100.16,0.35001,-1.1822,9.814
57.2,0.35336,-2.1551,4.961
7.6286,0.33157,0.92918,5.7059
8.4703,0.33157,-1.6451,14.091
9.7482,0.33157,2.7771,4.4978
23.463,0.35505,-6.3951,1.6819
22.001,0.35505,-1.959,1.9569
43.053,0.35505,10.547,3.596
88.871,0.36641,0.98959,2.391
150.87,0.37488,1.8167,10.562
173.74,0.36526,1.2861,6.1191
170.37,0.33368,1.091,10.797
125.45,0.31403,0.17362,18.85
68.112,0.3163,-0.1993,12.256
17.367,0.34206,-0.24002,4.9842
4.333,0.34206,3.4357,2.1678
12.719,0.34206,-1.9171,3.6281
12.572,0.33157,0.76068,1.9809
19.643,0.33157,-5.3782,1.4117
41.883,0.33157,-3.447,2.9292
58.662,0.36892,0.4454,2.5592
125.58,0.37303,-0.55252,6.0379
145.63,0.36914,-1.2581,6.8746
153.52,0.36629,2.1218,6.9144
104.03,0.35059,0.25443,14.74
