max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7087,0.44633,-3.1439,17.852
170.74,0.44324,1.679,8.6231
33.623,0.44633,0.14983,5.0188
78.265,0.44633,-2.3682,6.0785
141.09,0.44633,0.18177,7.692
34.913,0.44415,0.19011,13.816
6.8355,0.44624,-0.27795,9.0822
1.0703,0.44633,4.3068,8.8707
182.28,0.43243,-0.055726,39.186
175.28,0.43335,-2.0523,25.66
133.44,0.4355,-2.5092,11.899
88.471,0.43968,0.65122,12.907
47.423,0.40568,4.0711,4.8464
5.1986,0.41975,4.1281,33.407
3.4276,0.42738,3.6628,7.2828
1.0155,0.44633,5.3121,9.3263
29.582,0.44633,3.4308,15.564
79.757,0.44633,-2.7872,14.804
130.81,0.44633,-2.3872,13.659
181.19,0.44633,-2.065,9.5123
192.67,0.43125,2.9503,10.293
168.96,0.40371,2.1788,12.627
136.68,0.3907,4.4218,25.911
87.321,0.40428,0.40723,11.138
31.76,0.39284,-2.9729,9.8656
3.5362,0.40121,3.3591,7.4615
3.026,0.40168,4.8188,7.388
4.475,0.42885,-3.9569,6.9416
22.124,0.42885,-1.4881,5.7533
80.242,0.42885,-3.3062,4.8957
110.24,0.44625,2.0938,9.1969
181.25,0.44481,0.44103,6.0465
190.95,0.42365,-0.5437,11.994
187.97,0.40764,0.70978,16.205
146.9,0.38637,0.37783,9.4379
116.5,0.37593,2.0382,11.468
32.934,0.43607,1.4832,7.0719
3.3554,0.44077,1.2901,7.5777
0.20313,0.44174,4.8498,7.4042
5.081,0.40168,4.7491,7.1445
30.191,0.40168,3.2179,4.0426
81.179,0.40268,-0.87518,5.8318
131.7,0.4372,4.0498,7.401
173.18,0.4264,-1.678,9.6869
189.53,0.42828,-0.18768,24.718
183.04,0.41925,2.1158,15.237
138.65,0.42033,0.25885,18.428
70.67,0.43055,-0.63074,26.559
31.536,0.43689,-2.2858,12.265
7.0146,0.44254,-6.5789,17.39
0.7313,0.4426,-6.2442,3.3349
4.197,0.44175,4.6301,4.8162
30.68,0.44174,1.0239,1.7513
75.264,0.44177,2.2058,3.2437
134.21,0.44571,-2.8192,3.3269
180.01,0.44564,1.6281,5.6103
173.26,0.41744,0.16833,15.487
173.67,0.41584,0.6968,14.635
121.6,0.41459,-0.36014,10.528
72.737,0.42669,-0.77472,9.3894
36.017,0.42465,-1.6048,13.091
5.2957,0.43036,-0.32288,9.2137
0.93459,0.43084,-0.16315,8.4802
1.6961,0.4426,0.76115,4.7743
33.354,0.4426,-5.1951,3.4133
81.128,0.4429,0.86185,4.6457
125.1,0.44632,-1.1882,8.2951
171.71,0.44439,-2.3159,14.991
176.54,0.43582,-0.12565,9.272
151.94,0.42376,-2.1972,27.833
134.18,0.4231,1.9959,14.909
109.54,0.41931,1.9063,11.088
34.626,0.43856,-0.62381,10.02
8.6214,0.44622,0.68314,13.207
0.71112,0.44633,-6.2571,4.6667
4.4111,0.43084,0.96717,3.7728
28.312,0.43084,-2.4391,4.7561
74.694,0.43124,1.5679,6.6975
139.0,0.44554,3.2179,4.5899
153.56,0.44152,-3.9349,9.6135
198.01,0.42897,-0.66964,8.0914
164.96,0.42301,-3.0162,21.885
126.57,0.42904,-2.0231,23.344
103.64,0.42873,-2.0627,11.206
34.4,0.40462,-0.29279,10.524
4.8957,0.40625,-5.7358,9.1369
0.87473,0.40625,-0.25112,5.3314
4.6654,0.44632,-6.6518,3.3637
22.523,0.44632,2.2919,5.9056
76.578,0.44632,-0.37612,0.24407
102.9,0.44599,-2.4261,7.8683
167.46,0.44593,3.3961,16.452
205.49,0.4195,3.0864,16.447
178.76,0.38483,0.31485,15.13
160.51,0.38075,0.4079,14.008
72.163,0.40149,-0.68168,15.406
40.236,0.40074,0.91322,5.7958
4.0867,0.40492,-2.3548,6.5351
1.0902,0.40631,1.3299,7.7599
5.1536,0.40625,0.079196,3.9957
27.359,0.40625,1.3979,1.2526
81.696,0.416,2.4549,4.0821
123.96,0.44062,0.17989,22.034
172.21,0.44145,-0.47289,6.8072
190.38,0.41725,2.0924,14.946
187.13,0.38606,4.2959,14.964
134.44,0.37621,2.3889,22.588
103.69,0.39915,-0.25067,10.832
36.074,0.41495,-0.40576,11.348
5.9001,0.41769,1.7262,6.4839
0.055344,0.41769,0.83591,7.5636
12.443,0.40631,-3.0148,5.9356
24.133,0.40631,2.154,9.5667
70.907,0.40631,2.7359,6.0259
137.45,0.43581,-2.2641,5.7111
178.51,0.44237,0.55813,17.094
189.79,0.43439,4.5984,10.964
185.58,0.40095,2.7019,12.365
123.96,0.39368,-1.1801,17.311
111.65,0.40692,0.45535,20.124
29.871,0.44337,-2.4997,11.068
9.2061,0.44454,-0.8178,8.9181
1.4366,0.44454,3.0919,7.0793
7.4059,0.41769,-3.0588,7.5497
21.748,0.41846,5.985,3.8581
81.834,0.42517,2.9419,6.7555
135.59,0.44633,1.0669,16.36
137.4,0.44597,-2.1859,15.983
161.28,0.44575,0.90442,16.476
187.32,0.44493,1.0829,7.6113
142.75,0.41878,1.0009,10.615
77.228,0.43407,-1.0636,24.828
51.006,0.43634,3.5563,8.7124
2.3485,0.44244,2.5132,9.621
1.8086,0.44316,-2.1771,5.8084
4.8748,0.44454,-0.25276,7.1028
25.299,0.44454,-0.43401,3.8165
67.111,0.44454,-2.9771,8.899
148.48,0.44633,4.4479,6.1947
181.41,0.44105,4.3202,8.0623
195.0,0.41146,4.3104,19.662
176.75,0.39358,-0.98609,7.5901
109.05,0.41679,-1.793,22.557
66.646,0.4331,0.41738,16.562
20.989,0.42994,-2.4877,10.989
6.8753,0.43106,-1.4058,10.754
4.2722,0.43106,2.7039,4.843
4.5577,0.44316,-0.49675,7.2349
27.546,0.44316,2.047,5.6089
85.337,0.44316,1.2039,6.7979
148.35,0.44633,-3.1461,9.8858
163.99,0.44633,-1.0488,4.8552
194.66,0.42341,-2.9836,5.6273
173.03,0.41214,-2.6051,35.488
123.08,0.42911,-1.812,27.116
101.33,0.4297,1.5734,3.3475
33.308,0.44629,-1.0317,6.1649
4.7336,0.44633,-6.1498,4.6815
1.2211,0.44632,1.56,6.438
2.742,0.43106,4.5093,8.7956
36.153,0.43106,0.10302,3.4013
78.258,0.43108,-1.54,3.4536
107.74,0.44604,-0.96504,7.6716
157.41,0.44568,-0.51781,20.756
183.57,0.44304,1.3725,20.945
166.99,0.44562,0.10094,51.796
153.67,0.43859,0.36899,9.996
81.229,0.44628,-3.6956,12.8
37.924,0.43809,2.0993,15.444
5.5004,0.44347,-2.0437,11.412
2.8289,0.44352,-1.534,4.0289
1.7656,0.44632,2.7653,8.2917
21.68,0.44632,-6.016,3.8163
86.274,0.44632,-0.48402,1.9999
138.0,0.44632,4.191,2.0183
167.93,0.44134,-0.5618,7.3193
178.75,0.41928,0.003478,19.218
144.23,0.42552,-2.768,19.633
114.95,0.42651,-0.59999,8.2414
90.431,0.42402,1.1104,11.904
44.419,0.39805,0.63033,15.212
3.5685,0.40698,1.1623,16.308
1.25,0.40698,-2.228,5.8961
2.2065,0.44355,3.4713,3.8504
17.054,0.44355,7.515,5.5484
68.988,0.44416,2.972,4.6342
135.65,0.44618,6.172,4.3447
172.37,0.43361,1.7442,8.946
187.67,0.42488,-0.14051,16.44
165.54,0.40754,0.58796,23.057
134.06,0.39826,1.106,7.8792
108.91,0.39201,1.3164,3.7735
30.905,0.41128,-0.96366,9.388
7.4453,0.41245,4.2933,3.8089
0.337,0.41296,0.80301,5.3586
4.5718,0.40698,-0.12269,14.13
35.006,0.40698,0.021063,6.7137
91.605,0.40722,0.30301,0.13547
129.95,0.42703,-3.297,4.1062
156.18,0.42835,0.40023,9.5906
171.69,0.41404,1.2905,21.705
190.14,0.409,0.01898,12.26
128.29,0.39847,-2.113,15.065
94.271,0.40679,-2.9025,14.866
31.954,0.42808,1.7174,8.1815
3.4686,0.432,-2.0757,5.9424
11.15,0.432,-3.866,7.18
5.2695,0.41296,-5.8417,6.6279
22.039,0.41824,1.3771,12.623
60.677,0.42603,1.284,9.8852
127.79,0.44452,1.684,8.3619
162.04,0.44262,0.18124,13.424
192.64,0.437,-0.15348,15.943
169.24,0.44133,-3.125,50.905
127.26,0.43171,-1.932,12.703
83.107,0.42946,1.0285,6.3945
42.634,0.40462,-0.25163,8.563
6.7142,0.41158,-7.1197,20.396
1.9139,0.41158,2.34,12.502
3.6156,0.432,1.5893,4.0235
23.302,0.432,-5.1169,9.5969
73.867,0.432,0.64004,3.0759
113.44,0.43488,-5.81,6.2489
180.13,0.446,0.11226,8.697
197.35,0.42866,1.4025,20.982
163.92,0.41782,2.581,10.478
158.93,0.39716,1.2741,11.113
81.931,0.38962,-1.8405,10.076
46.436,0.41642,3.2794,14.117
5.4457,0.42266,-4.9637,8.7075
0.72674,0.42266,4.7461,10.433
14.197,0.41158,-1.6046,13.194
25.464,0.41158,3.0391,5.9099
61.751,0.41158,-4.2789,7.153
138.0,0.44565,0.12105,8.1605
162.31,0.44591,-3.2567,12.103
193.99,0.43484,-1.4164,6.5258
180.01,0.40919,0.66202,5.3543
155.11,0.39268,-0.46992,28.795
82.718,0.40575,-0.5845,15.018
37.083,0.42855,-0.5146,20.137
4.8406,0.43609,-0.93266,11.695
6.2469,0.43609,-1.8729,9.466
9.1866,0.42266,0.001371,6.0622
26.713,0.42266,4.3451,2.7902
68.586,0.42266,2.2021,5.8932
141.23,0.44387,2.8271,3.7665
172.08,0.44606,-2.5257,24.824
185.87,0.43617,1.8896,11.506
170.43,0.43072,1.593,44.194
123.06,0.40191,-0.63891,9.7613
98.902,0.41639,-0.97849,16.613
26.229,0.42001,-3.2336,9.1732
2.8609,0.42635,-0.20164,9.8204
1.2097,0.42635,-1.7919,2.409
9.6398,0.43609,1.0324,12.185
27.341,0.43609,-4.2489,4.2277
56.73,0.43609,-0.31692,7.4017
148.04,0.44526,2.7331,5.2635
151.95,0.44047,1.0803,9.7887
158.8,0.43458,-1.8294,10.753
167.29,0.41759,-1.0259,9.6208
145.27,0.39719,-0.48289,9.8006
84.835,0.40961,0.85252,23.508
31.977,0.41321,-1.6026,12.028
4.8857,0.42447,0.27937,11.428
2.4146,0.42468,-6.9109,13.475
1.4088,0.42635,2.0134,7.6001
21.257,0.42635,6.2822,9.1533
75.96,0.42635,2.1141,13.712
137.63,0.44099,-0.88591,1.545
141.32,0.44286,-2.3637,8.8603
168.81,0.4299,-2.8734,8.0363
201.26,0.40944,-0.16993,16.911
146.14,0.39503,-3.1019,9.3427
90.852,0.39794,0.18354,21.134
53.036,0.39278,2.1784,13.781
7.227,0.39458,-0.71461,4.7755
0.44095,0.39458,5.5951,5.8924
0.80416,0.42468,0.61942,5.1615
24.264,0.42468,-1.6118,3.028
73.706,0.42468,-0.10489,2.793
122.0,0.43385,0.49511,5.5783
168.5,0.43396,1.4173,9.463
185.73,0.43149,-2.4174,51.152
186.44,0.4213,-0.088918,12.075
149.59,0.37974,3.6541,18.422
106.03,0.3825,0.33955,10.72
30.361,0.41583,-1.6155,12.912
6.3514,0.42199,1.6664,6.2021
10.544,0.42199,-2.6489,4.2963
0.52936,0.39458,3.4254,4.8573
27.185,0.39458,1.4692,5.5458
76.931,0.39458,-0.14888,8.715
134.41,0.40366,-5.0239,13.877
163.24,0.43123,2.3483,12.614
178.57,0.4223,-0.88638,15.397
190.18,0.40188,2.1171,24.403
137.59,0.40408,-0.064848,20.993
84.59,0.40303,0.19557,13.232
56.799,0.38965,2.0405,3.1342
7.2441,0.3921,4.7724,4.0104
0.21232,0.39773,3.6821,5.3117
0.90132,0.42199,3.0564,7.253
25.867,0.42199,-2.2248,4.2829
76.874,0.42199,-2.6679,9.2886
145.86,0.43694,0.93214,5.6701
163.3,0.43676,3.1544,15.561
173.99,0.42978,-1.7054,21.419
183.27,0.42871,-0.076889,7.8368
158.87,0.39725,0.76617,15.997
73.12,0.39803,0.65158,17.149
34.613,0.40795,-1.6785,9.6515
7.6277,0.41689,-1.5466,12.226
2.9535,0.41696,5.3382,12.539
3.763,0.39773,-8.2625,3.829
26.393,0.39773,-0.86879,5.7842
55.06,0.39773,0.038153,17.219
152.35,0.42187,-1.7368,22.825
152.77,0.43469,-0.76462,25.733
192.66,0.43298,2.1007,3.0909
177.8,0.39777,-3.0709,21.103
122.79,0.39499,-0.87782,22.284
98.553,0.39899,0.8576,10.965
52.548,0.40236,1.2775,5.4543
8.3861,0.40476,-1.1406,3.9374
0.12082,0.40635,-0.40583,3.517
2.7991,0.41707,7.7685,5.0336
27.42,0.41844,-5.6628,7.6428
74.46,0.42463,1.0192,2.731
113.73,0.44151,0.69417,7.6029
167.71,0.4434,-0.50861,15.257
184.96,0.43767,-3.3433,16.717
193.37,0.42668,1.1851,20.922
144.71,0.41575,2.0282,10.246
95.223,0.40913,0.16361,4.9885
40.359,0.40096,2.4835,12.39
2.5343,0.40913,5.9905,13.335
0.42955,0.41001,3.4002,3.5234
3.3949,0.40635,0.34949,9.192
17.632,0.40635,2.0932,8.3288
79.309,0.41218,2.4502,9.6819
136.21,0.42917,0.050182,3.6149
170.9,0.42226,-0.8776,10.069
196.15,0.41719,-1.0373,12.008
189.36,0.38835,0.96615,31.094
122.37,0.38814,0.13421,21.908
77.955,0.39949,-2.4304,20.566
36.006,0.42183,0.56453,12.636
7.7608,0.42955,1.1465,10.435
10.17,0.43179,-6.8938,8.6848
5.6622,0.41001,-0.8695,8.4844
30.88,0.41347,-0.27575,6.3446
75.476,0.41695,1.6062,7.4215
