max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.798,0.16062,0.034928,3.4087
171.5,0.12219,0.99812,2.3253
63.005,0.16012,-0.77827,1.2439
126.4,0.14808,-2.7692,2.3905
157.12,0.1551,-1.0269,3.9948
86.206,0.15523,0.92868,1.5892
48.523,0.1294,4.503,0.79081
17.047,0.12991,1.3634,0.95874
177.89,0.13471,-0.27479,2.4707
183.43,0.12424,1.1092,1.6565
167.54,0.16675,1.1245,6.3872
132.82,0.13935,1.0419,6.7358
83.488,0.1455,-2.5824,1.5747
30.085,0.16103,-2.2081,3.4465
12.231,0.16318,-1.5727,1.2788
24.674,0.12708,0.44885,0.06689
50.238,0.1259,-0.86435,0.80629
123.71,0.18709,2.1197,15.104
158.73,0.16532,1.662,6.597
172.84,0.1191,0.83704,2.5975
174.42,0.19168,1.6641,19.713
176.82,0.2075,0.59815,29.241
164.26,0.18399,-0.28657,12.577
129.62,0.21313,0.70579,16.301
86.928,0.11534,2.7315,0.67505
45.614,0.12104,-0.16918,1.3456
13.79,0.12279,0.066241,0.72542
24.101,0.16213,3.4628,0.094904
57.193,0.15206,1.8996,0.16047
119.56,0.1378,0.8586,0.19519
162.54,0.13368,0.35096,3.8691
173.78,0.13675,0.60096,3.6487
178.22,0.11147,0.92805,0.86259
181.65,0.11635,0.41207,1.9506
158.59,0.11012,0.077352,0.59715
130.09,0.11272,0.24471,0.87872
90.733,0.11891,0.82044,1.2192
47.266,0.12123,1.6947,0.83502
16.274,0.11597,0.90516,0.12205
24.412,0.12222,1.7267,0.15024
67.329,0.12177,0.41349,0.36246
128.04,0.11603,2.1725,0.23392
159.43,0.10961,-0.78512,0.087077
172.35,0.11028,-0.28512,0.8354
179.05,0.12673,-0.88303,3.5204
174.06,0.13175,-0.34901,2.815
160.71,0.11705,1.6163,1.4032
128.2,0.11322,0.28363,0.62962
76.396,0.13363,-0.71564,0.93155
46.978,0.1181,0.85867,0.80934
10.676,0.13511,-5.3059,2.897
23.216,0.11828,-0.85939,0.29104
55.442,0.11894,-4.2476,0.28397
124.12,0.11756,-0.33856,0.41266
154.69,0.11139,-2.0712,1.2511
180.05,0.11164,0.4038,1.1695
180.71,0.16267,-0.31911,10.713
178.65,0.17816,-1.3851,6.3893
167.29,0.11432,0.50519,0.366
127.66,0.13579,0.27255,2.3011
82.407,0.1121,0.19828,0.67243
45.233,0.11319,-0.80241,0.33928
12.534,0.11434,0.633,0.38827
26.179,0.13402,0.12953,0.24164
49.897,0.12978,-0.53366,0.70558
124.66,0.12708,-3.3246,0.52657
159.75,0.11515,0.94272,0.40526
171.87,0.11286,-0.85728,0.72738
183.43,0.12021,-0.50519,3.2748
177.83,0.11106,0.20384,1.0763
162.28,0.10902,1.1441,0.69043
131.5,0.1153,-0.71353,1.7986
82.481,0.11091,-0.5878,0.41145
44.034,0.11086,-1.4635,0.20651
14.301,0.12129,-0.37808,0.81833
23.657,0.11397,2.2685,0.14745
59.177,0.11292,-0.29474,0.14264
126.5,0.11125,-0.38572,0.27691
159.42,0.10943,-1.7434,0.39958
180.83,0.10723,1.9316,0.28936
183.09,0.15401,-0.99127,7.5763
180.76,0.1345,1.8928,1.2275
162.18,0.13155,0.60803,4.3497
123.11,0.13317,0.45039,1.1122
90.526,0.13728,-2.5489,1.7651
42.908,0.1384,-1.9996,1.1517
11.575,0.14022,0.91084,0.53218
26.104,0.12881,-0.76763,1.0781
72.446,0.12625,2.9692,0.28349
128.5,0.12004,-1.3218,0.24129
151.65,0.1249,0.52057,2.5855
177.16,0.14636,-0.25443,7.4089
182.88,0.19727,-2.0774,8.6751
183.28,0.11838,1.2317,1.6347
160.69,0.12785,0.82195,2.6188
129.03,0.13119,0.83932,4.6397
84.742,0.20909,-0.48496,3.5398
46.075,0.14199,0.81435,0.73097
16.469,0.13345,2.9498,0.51846
24.35,0.14008,1.4213,0.31853
51.392,0.14323,-4.0919,1.3118
125.1,0.13866,-2.2579,0.70433
158.14,0.11925,-0.56551,0.84015
179.18,0.12836,-2.2405,2.6274
176.78,0.1358,-0.28843,5.3405
179.9,0.17245,-0.4294,11.765
165.23,0.13049,0.31087,4.4088
135.88,0.18654,2.1032,9.3426
87.879,0.12058,1.104,0.85187
41.651,0.11717,-0.77173,0.24709
16.631,0.12115,5.5387,0.77335
22.815,0.13478,1.4102,0.50475
51.283,0.13405,-1.553,0.29171
124.45,0.12943,-0.29395,0.21467
162.49,0.11439,-0.90159,0.49498
177.29,0.11038,1.1984,0.84733
179.14,0.1157,-0.77451,1.7281
171.34,0.12229,-0.34048,2.0067
155.61,0.13998,-0.6252,2.7414
128.33,0.18319,-0.63284,8.3458
86.376,0.11804,1.3679,1.1542
46.19,0.12317,0.39219,0.46321
12.998,0.12315,0.2526,0.21535
23.74,0.12486,1.6491,0.93833
57.987,0.12418,0.56094,0.13574
119.6,0.12202,0.86997,0.99175
150.22,0.15251,-1.6377,7.7118
180.27,0.14728,-0.012673,2.5081
182.13,0.12203,0.91441,3.2337
175.67,0.20689,-0.72656,36.565
168.72,0.16212,-0.78628,8.2141
132.71,0.12513,0.28108,0.8165
89.17,0.13557,0.6318,3.811
47.058,0.11905,0.30611,0.55021
15.171,0.11873,0.39152,0.14285
22.989,0.12298,1.8631,0.12704
58.015,0.12232,-0.075142,0.35577
130.31,0.1201,-0.99111,0.32822
153.63,0.11592,-0.17375,0.27131
171.65,0.11047,-0.14875,0.40732
176.12,0.20539,0.37833,21.103
180.15,0.12773,0.61236,2.9853
165.83,0.16233,-1.0974,6.0629
134.76,0.11699,-0.080003,0.85229
87.434,0.10996,-1.9043,0.36195
45.172,0.11766,-2.33,0.61958
15.243,0.11825,1.3054,0.31503
22.507,0.11987,1.152,0.17506
58.857,0.1181,0.88878,0.31399
124.44,0.12017,-0.32719,1.0592
157.09,0.11447,1.2152,0.8082
173.47,0.11402,-0.78483,0.93076
179.44,0.11525,-0.65775,1.4875
172.05,0.12223,-1.4237,2.7641
165.54,0.14214,-2.0084,8.012
127.41,0.11889,-3.6911,1.6525
84.659,0.10924,-1.0654,0.26957
43.238,0.11396,-2.0661,0.55986
11.945,0.11617,-0.88063,0.37296
26.549,0.11944,-0.059107,0.20811
62.25,0.11771,2.9277,0.76594
117.75,0.11553,1.7117,0.44725
162.58,0.11229,-0.74591,0.19994
175.59,0.10751,-2.8209,0.24986
175.82,0.12198,-1.3438,3.1267
171.69,0.15769,-1.5098,8.1421
171.47,0.1261,-2.2695,2.7411
129.81,0.11488,-1.0772,0.90521
87.309,0.15247,-2.4264,5.6722
47.98,0.12413,3.8979,0.28818
20.324,0.12348,2.3333,0.63442
27.568,0.11752,1.3048,0.29305
54.641,0.11721,-0.33338,0.15314
126.21,0.11359,-1.4744,0.28907
155.12,0.11342,-0.83199,1.445
179.79,0.11476,-0.20699,0.46674
176.83,0.13657,-0.37991,4.1312
177.55,0.12127,-0.39588,2.6975
162.92,0.13412,-0.6306,6.0834
124.12,0.13266,-2.0632,4.0599
86.53,0.12142,-0.28752,1.0917
