max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7979,0.53496,-2.1738,0.54896
62.718,0.53496,0.20051,2.2413
1.2837,0.53496,-4.6912,4.6258
17.138,0.53496,-0.59254,0.68783
41.059,0.53496,0.79635,1.0371
1.0053,0.53468,3.145,25.298
0.19236,0.53468,-3.2168,2.057
3.7878,0.53468,0.77274,1.3777
127.95,0.53526,-1.4002,2.7422
141.78,0.53323,2.238,3.9394
108.19,0.5189,3.7144,12.362
59.245,0.53456,1.6818,8.7949
0.030488,0.50883,-0.59612,3.7718
0.48759,0.50883,4.6671,1.774
0.87202,0.50883,-0.34334,2.2211
1.0789,0.53468,9.7851,10.163
3.775,0.53468,3.0928,1.9351
9.7142,0.53478,0.64138,24.609
31.78,0.53493,2.4303,1.9832
57.372,0.53593,0.50944,5.7115
116.44,0.53623,1.6087,4.0188
138.31,0.52545,-0.25306,3.4309
108.11,0.48687,0.19833,4.7821
40.41,0.50065,-0.80931,10.098
0.24198,0.51681,-4.1372,1.6628
0.23918,0.51681,-7.349,0.49148
0.65628,0.51681,-1.7594,0.7481
1.8183,0.50883,-3.8809,5.3166
1.8183,0.50883,5.4767,0.68316
16.231,0.50883,-3.0747,0.58462
41.036,0.50883,3.4142,0.75299
68.035,0.50894,-1.5816,0.87644
164.19,0.50901,-1.9823,2.4996
154.7,0.50901,-0.094132,10.04
126.53,0.50901,1.3073,1.85
47.196,0.5159,-0.17538,4.5026
1.1313,0.45235,1.1467,1.4909
0.42466,0.45235,6.6099,0.69359
0.67113,0.45235,1.8245,1.9214
3.3593,0.51681,1.378,2.0257
6.9475,0.51681,2.1606,1.6282
15.878,0.51681,3.8342,1.0274
39.023,0.51681,-1.5269,0.33027
64.07,0.51681,0.6273,0.81172
161.35,0.51681,1.0266,1.8705
135.55,0.48345,-0.3852,5.6904
102.97,0.44867,2.5912,8.3378
54.201,0.44355,2.3335,1.5115
1.0083,0.38941,-0.24433,1.9233
0.0,0.38941,-1.7061,1.5932
1.1634,0.38941,2.3584,2.7097
4.1726,0.45235,4.5119,0.80652
3.525,0.45235,-0.38044,1.8076
13.13,0.45235,-0.85683,0.67758
38.779,0.45235,-1.7679,0.70599
100.69,0.45235,2.5862,0.76255
158.31,0.45237,0.51053,6.7167
176.14,0.43615,3.9237,1.0091
92.564,0.37892,-0.17489,4.6245
55.092,0.38098,1.9425,4.6365
1.8065,0.3827,1.3146,1.8993
2.105,0.3827,5.1778,1.9453
1.4201,0.3827,1.0924,0.52446
1.0717,0.38941,-4.7792,0.58318
1.0599,0.38941,0.57848,1.2774
16.826,0.38941,-0.29791,1.075
42.969,0.38941,1.391,0.79548
74.048,0.39962,-0.42985,3.4276
134.67,0.42991,1.5945,4.6469
139.86,0.38969,-1.5423,2.831
114.81,0.35839,-0.31596,6.1835
35.973,0.37517,0.3514,3.728
0.20608,0.40826,3.9735,6.028
2.7335,0.40826,0.53672,0.93568
3.8632,0.40826,-1.7737,0.5884
5.7291,0.3827,-1.7452,0.80398
4.5149,0.3827,4.7374,1.073
17.462,0.3827,-1.389,0.87413
35.008,0.3827,-1.3001,0.9826
58.968,0.39031,-0.045922,0.72984
155.45,0.41943,0.27838,3.1587
134.07,0.41761,1.7166,6.1382
112.97,0.39322,-0.057033,8.1694
45.16,0.39616,0.26033,2.7825
0.87458,0.38647,0.53245,2.2866
0.63281,0.38647,-4.7794,2.2876
1.2146,0.38647,-3.6398,0.66734
0.62008,0.40826,-3.1113,0.6687
2.778,0.40826,-1.0287,0.50526
16.31,0.40826,-0.83005,1.3937
38.022,0.40826,-0.066161,0.30093
59.546,0.40826,-2.262,1.8551
130.18,0.42645,-3.0377,10.667
155.05,0.43182,-0.22449,4.1647
100.66,0.38812,-0.048106,2.6317
51.816,0.38214,0.74426,4.8311
2.3367,0.36971,0.26638,1.7179
0.20837,0.36971,2.0046,1.2325
1.3624,0.36971,6.8192,2.4688
2.8588,0.38647,-0.027373,0.88854
1.3498,0.38647,0.88027,0.75221
15.959,0.38647,0.003877,1.4093
33.892,0.38647,-2.1072,2.3766
74.923,0.38647,0.17193,0.5933
155.42,0.38647,2.4462,3.3966
137.39,0.37843,-0.31557,2.5231
99.331,0.34948,-0.58918,2.4203
50.881,0.36281,2.4282,6.9185
0.72791,0.38884,-1.3747,1.5838
4.6861,0.38884,-4.1865,0.96622
0.95881,0.38884,1.6781,0.61211
0.96955,0.36971,0.70655,0.68944
4.4252,0.36971,4.2642,0.50236
12.495,0.36971,3.9378,0.99898
44.023,0.36971,-0.94831,2.3558
63.092,0.37609,0.35586,1.6381
124.43,0.38053,-3.5948,2.498
124.22,0.37953,-2.9316,2.2948
76.699,0.39139,-1.9303,5.9311
43.318,0.38884,-1.6879,1.5
0.16236,0.35614,0.18423,0.86766
0.82889,0.35614,-5.0276,0.67115
2.4596,0.35614,-2.438,1.5655
2.0387,0.38884,-2.0845,1.172
4.4247,0.38884,-0.60188,0.73425
10.187,0.38884,7.7467,1.0935
37.314,0.38884,2.4356,2.8693
76.063,0.40552,1.9898,2.5112
190.31,0.4066,3.2141,3.1005
170.27,0.38294,-1.3727,5.8996
123.27,0.367,-0.14632,3.0572
40.643,0.3485,-0.053962,0.67452
1.4747,0.34386,-1.1818,5.4416
0.30098,0.34386,0.48135,1.5762
0.16799,0.34386,3.0959,2.6898
1.0053,0.35614,-1.3256,0.70108
4.3583,0.35614,-2.868,0.67985
13.716,0.35614,-0.56934,1.9327
29.881,0.35614,0.24455,3.6407
75.037,0.35614,-0.35128,1.3239
151.03,0.35614,-1.827,2.4035
197.29,0.35235,3.6862,4.7847
118.22,0.33005,0.8126,7.1373
44.55,0.33332,2.83,1.8478
0.24164,0.32344,-2.3479,0.82206
0.014825,0.32344,-3.9097,0.87366
1.737,0.32344,1.1049,1.2623
0.47187,0.34386,2.4083,1.1453
5.6902,0.34386,-0.28402,0.69494
12.211,0.34386,2.1396,1.9067
43.262,0.34386,-1.4965,0.62056
65.888,0.34386,0.68264,2.2112
135.68,0.34386,-0.34305,3.7579
145.04,0.33687,-0.75486,2.8005
119.97,0.31037,0.69653,3.7677
47.241,0.3195,-2.0861,4.7485
0.008708,0.3359,-0.66399,1.5955
0.46978,0.3359,-0.62579,1.4399
1.9057,0.3359,9.4888,1.8399
1.461,0.32344,6.1923,1.7516
3.7791,0.32344,3.3499,2.4234
10.767,0.32344,2.7235,4.7523
38.525,0.32344,-1.0126,1.8881
97.345,0.32344,0.64157,1.5576
153.65,0.32373,0.26588,2.1036
140.66,0.31389,0.80407,3.1308
92.532,0.33867,-0.91954,4.1034
45.416,0.33849,0.44782,2.8457
