max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.11,0.16514,0.96503,1e-06
182.6,0.17722,0.55253,10.949
167.94,0.16094,0.31086,10.188
150.29,0.16835,-3.1739,10.439
131.31,0.19404,-1.823,5.7769
82.808,0.18407,-0.013952,3.1438
59.675,0.22236,0.32424,11.669
75.336,0.23377,2.4895,5.4631
112.6,0.24738,1.0277,6.415
148.03,0.24801,1.8715,6.7644
177.28,0.21678,0.64646,0.29625
184.56,0.18701,-0.002841,2.1825
189.33,0.17181,1.034,1.9063
188.75,0.18066,-1.2785,9.5063
174.0,0.17126,0.8298,5.0213
154.42,0.17225,-2.7549,3.7538
118.59,0.2169,2.146,16.966
85.7,0.23533,-0.79501,7.4894
61.833,0.2569,-1.5568,18.668
77.041,0.22072,-1.3165,7.1331
101.88,0.2384,-0.15335,22.444
155.5,0.23415,-1.5096,1.9094
170.13,0.1942,2.3904,0.71188
189.78,0.16831,0.1661,1.8256
186.34,0.15666,0.4779,0.86
184.74,0.15771,-1.3596,3.0056
169.69,0.17983,-0.22626,8.5756
144.47,0.1747,-0.78598,4.3856
119.81,0.19061,2.8149,19.345
87.996,0.21117,-0.026073,12.574
60.601,0.21073,-0.41288,0.5575
76.328,0.26873,-1.0476,17.717
111.46,0.26563,1.2656,8.1325
152.45,0.23652,-0.015656,2.1194
181.29,0.24048,-0.26566,9.8831
188.66,0.21971,-0.21496,1e-06
190.41,0.17092,0.29684,0.75875
182.19,0.16696,0.38434,3.3388
167.66,0.20576,-0.60732,25.481
163.84,0.20011,-1.517,0.21125
121.48,0.16829,-0.44116,7.1444
81.959,0.17098,0.69287,0.64813
59.248,0.18622,0.056061,4.9656
84.733,0.25035,-0.95366,24.013
111.65,0.24646,0.48453,0.32125
157.42,0.20962,2.3033,19.818
177.24,0.19293,3.3283,1e-06
189.92,0.15734,-0.14602,0.70063
189.58,0.14525,-0.25922,0.35063
179.7,0.15005,0.75328,4.0556
172.24,0.15165,-0.93838,3.6356
153.06,0.15323,-0.39811,4.6538
126.85,0.20219,0.32778,1.2681
85.7,0.20014,0.46181,2.455
57.69,0.22032,-1.75,4.3269
78.876,0.24256,-0.93472,11.601
107.91,0.2409,-1.6715,4.1925
139.29,0.21338,0.67222,4.8656
179.35,0.19952,1.5222,1.5375
187.74,0.17784,-1.4521,2.2863
193.92,0.15949,0.83472,2.5213
181.8,0.18924,-0.37778,7.8344
173.42,0.22372,-1.7194,17.398
148.22,0.22387,-0.40417,16.809
118.37,0.18825,1.6467,16.336
90.997,0.1984,-0.14425,10.071
60.366,0.23399,1.0939,15.143
79.532,0.2436,-0.64078,8.82
101.8,0.24805,2.5974,17.581
159.78,0.29263,-2.8088,11.464
180.86,0.28337,-1.3588,1e-06
189.19,0.21281,-1.8331,0.085626
186.55,0.17657,-2.2213,0.006876
184.9,0.1603,-0.73384,2.0975
172.01,0.17256,0.2995,7.8956
149.75,0.18215,-0.11023,6.9288
119.67,0.16894,1.1907,1.3
88.042,0.18128,-2.0503,0.235
61.615,0.28625,-1.1121,24.374
79.842,0.29193,-0.42184,11.227
115.15,0.32185,1.1914,24.698
144.24,0.3217,-0.3899,9.565
174.99,0.30981,1.6601,9.8313
184.61,0.2145,1.0858,8.2838
191.91,0.18484,-1.1024,0.75563
186.46,0.18565,-1.1649,17.639
166.8,0.20823,-0.13157,19.698
156.56,0.19141,0.55871,5.4294
120.54,0.18204,0.1346,14.341
82.301,0.23772,-1.6564,28.196
62.698,0.21845,-0.36818,1.3231
80.509,0.36581,0.8721,23.316
108.52,0.35642,-0.66471,19.976
142.92,0.35559,0.17904,11.554
173.75,0.29285,0.12904,0.011251
190.29,0.20498,1.2047,2.2019
189.54,0.16749,-0.80846,0.066876
192.26,0.15502,-1.546,0.16813
168.9,0.17543,-0.71263,5.7081
164.28,0.1719,-0.94735,2.1875
117.82,0.15885,-1.0715,6.6169
84.304,0.17906,-2.3874,9.8425
61.434,0.23157,0.45076,15.806
78.838,0.19958,0.24104,0.80625
115.29,0.21401,-1.3208,12.469
155.44,0.20574,0.82298,14.759
167.12,0.19136,0.39798,1.6706
190.1,0.15972,-0.52633,8.38
187.43,0.14997,1.5855,0.4725
181.92,0.15033,0.22298,3.9231
171.85,0.15022,1.8313,2.3181
147.2,0.16742,0.67159,9.5119
122.25,0.15985,0.39747,4.1244
84.082,0.17985,2.4065,11.928
59.827,0.15544,1.2197,0.073126
88.048,0.27176,-0.14003,23.035
106.53,0.26458,2.7482,11.779
155.36,0.26035,0.24192,10.851
179.25,0.21646,-1.3081,6.9256
188.88,0.18496,-2.0574,0.5
191.72,0.15763,-1.5956,0.15313
183.28,0.14509,0.31692,0.63313
157.41,0.17532,1.6253,12.855
150.68,0.15862,1.3655,7.695
122.41,0.14767,-0.28359,1.6131
86.909,0.14734,0.72544,1.5006
59.036,0.14748,0.63864,0.195
72.604,0.16081,0.10391,5.635
100.8,0.16933,2.2671,8.0713
152.29,0.18098,0.88586,12.158
171.3,0.15162,1.5609,0.21563
189.5,0.13898,0.81155,0.028751
186.84,0.13579,0.77336,0.043751
177.03,0.15309,1.2109,9.2806
169.44,0.15201,0.99419,6.535
151.81,0.17368,-1.2905,17.097
124.29,0.16673,-0.83965,1.2431
86.128,0.16561,0.34438,1.0463
61.001,0.20536,-1.2674,8.2581
80.908,0.18892,-0.027147,10.586
106.31,0.19644,-0.66395,12.218
148.59,0.20269,2.3548,0.53313
177.56,0.17536,-0.6702,7.9194
187.18,0.14792,2.7805,0.445
194.79,0.13732,-1.3077,0.87938
183.95,0.13824,-0.4452,0.57938
167.89,0.16944,-0.16187,14.446
136.59,0.17526,1.0784,10.378
125.68,0.186,-1.5457,5.1519
86.708,0.1886,-1.0117,4.1463
62.594,0.21487,-0.59848,2.905
78.877,0.23404,0.39179,4.0706
122.54,0.30059,-2.495,15.241
145.84,0.29116,-1.6013,9.41
176.68,0.26075,-3.0263,3.2475
192.2,0.18962,-2.7006,0.545
196.68,0.15954,-2.6638,0.056251
182.99,0.17514,-0.10126,8.6938
166.75,0.16773,0.65707,6.7813
145.72,0.18094,-0.25265,4.9425
120.5,0.16528,1.4482,2.1625
81.692,0.14969,2.0573,0.3425
57.136,0.16306,-0.12955,1e-06
79.778,0.1888,0.13573,0.78813
111.16,0.20578,0.39893,5.6356
151.06,0.17444,-0.18232,2.3413
172.46,0.19451,-3.5323,20.019
186.36,0.15824,-0.93163,0.26188
193.06,0.15377,-0.94482,1.52
183.7,0.19275,-1.8073,15.658
173.29,0.17884,-0.44899,5.9438
154.42,0.18263,-0.60871,4.3556
124.08,0.2686,-2.0828,19.77
78.22,0.27775,-3.8738,3.8381
58.184,0.22823,0.88939,0.24313
76.459,0.16762,1.0547,1.7763
115.83,0.16489,0.86787,3.5163
145.27,0.2413,-1.1884,24.936
174.01,0.18253,1.5866,1.8869
185.9,0.15325,1.7873,2.8625
185.26,0.14979,0.32412,4.2075
184.33,0.14712,0.11162,2.2975
161.83,0.158,-0.53005,7.86
161.1,0.15665,0.81023,0.097501
117.95,0.15022,1.2361,1.6156
82.885,0.16232,2.0201,2.3719
58.985,0.18803,-1.1667,5.5375
76.258,0.25365,-1.0764,8.4619
105.18,0.25294,-1.4882,4.9281
149.72,0.25451,0.10556,11.079
174.98,0.18846,-0.56944,4.4075
182.37,0.16978,2.7312,0.4625
187.09,0.14737,0.76806,0.415
179.59,0.15544,-0.31944,6.7756
165.02,0.15992,0.46389,2.8619
148.71,0.14739,1.8042,2.25
121.65,0.16553,-1.0449,5.4538
87.443,0.17483,1.2641,8.9763
59.629,0.18836,-0.39773,1.0094
74.084,0.18515,-0.38245,3.85
108.37,0.18473,0.80574,1e-06
144.13,0.15747,-0.42551,0.4725
176.84,0.15211,1.8745,0.8025
186.51,0.14214,-0.17481,0.011876
187.19,0.13512,1.237,1e-06
179.4,0.15059,0.49949,4.7831
163.29,0.13874,0.40783,0.73938
145.84,0.18272,0.52311,13.017
123.23,0.17503,2.899,3.7538
83.883,0.20622,-1.292,15.024
58.414,0.20742,0.37121,3.6494
76.83,0.21728,2.9365,7.6756
105.55,0.28943,-0.15032,38.996
154.31,0.29007,-0.40657,14.306
178.29,0.23365,-1.5066,2.6894
186.58,0.18439,0.69413,0.027501
191.2,0.15344,0.33093,0.006876
181.46,0.16681,1.3184,11.075
170.14,0.18333,0.32677,20.136
146.36,0.17691,0.89205,3.3194
121.63,0.22797,-1.0821,14.811
94.576,0.26797,-1.898,18.136
62.304,0.29106,-0.034849,14.158
78.787,0.23427,0.35543,3.5638
94.765,0.24823,-2.0814,8.4506
150.29,0.26308,3.5124,9.9469
176.76,0.23857,0.062373,21.496
188.45,0.17647,0.88807,1.0244
189.75,0.15128,0.14987,1e-06
184.11,0.15823,-0.16263,6.7588
161.34,0.17095,-0.67929,2.8275
147.05,0.17234,-0.31402,6.255
120.79,0.18311,0.43687,6.19
84.186,0.18085,0.9459,1.7113
57.192,0.18564,0.40909,0.24813
73.685,0.32652,0.67437,20.176
115.74,0.36357,-0.23744,27.316
156.97,0.35273,-0.89369,4.6938
173.17,0.26813,-0.39369,5.1013
186.53,0.20469,0.43201,0.046876
191.52,0.15943,-0.45619,0.51625
180.74,0.17438,1.1063,7.6331
169.4,0.20783,-0.98535,16.947
147.84,0.17339,0.20492,3.0906
119.89,0.16021,-0.74419,1.7594
83.828,0.15827,1.2398,0.068751
61.128,0.17674,-1.047,2.265
80.724,0.18655,0.44331,1e-06
106.37,0.1771,0.9315,0.026251
147.76,0.1921,-1.9497,20.758
176.48,0.1798,-0.22475,0.54188
185.31,0.15455,1.3509,0.57813
185.21,0.1435,1.8878,0.95438
177.06,0.16317,0.87525,18.696
167.58,0.18059,-0.74141,18.418
146.56,0.18475,-1.7761,13.706
120.35,0.14911,0.34975,0.16875
82.561,0.19318,2.5588,37.838
64.31,0.25131,-1.803,9.7844
79.188,0.19962,-2.1628,5.7738
113.42,0.21225,0.000442,9.3913
154.32,0.20864,1.4942,15.57
171.62,0.19318,0.16919,1.2894
185.84,0.16258,1.1199,0.035001
186.66,0.14157,0.70669,0.15938
177.58,0.18345,0.26919,8.5025
174.46,0.18586,0.97752,7.4069
141.63,0.15536,0.4928,2.8381
117.05,0.17433,0.26869,0.12438
81.98,0.22227,1.2027,16.221
64.505,0.29308,-0.38409,13.219
79.281,0.30382,-1.3938,33.248
116.51,0.3011,-1.0556,2.2975
152.09,0.25879,0.16313,0.39
174.88,0.20155,0.36313,0.74188
192.95,0.1889,-1.9612,6.3319
188.42,0.17714,0.85063,0.23438
180.66,0.19771,-0.31187,15.483
166.68,0.20598,-0.70354,8.6625
148.24,0.205,0.26174,2.4244
119.04,0.15838,-1.7374,0.11313
87.032,0.17191,1.1967,0.27375
58.789,0.22214,-1.5652,16.788
81.711,0.2876,0.85013,2.0038
113.96,0.27091,0.11332,10.346
151.74,0.24405,0.55707,0.015001
173.28,0.20355,-0.91793,6.1831
180.12,0.17418,1.9578,4.345
189.41,0.15935,-1.5304,0.010626
182.67,0.16624,1.2821,3.77
170.28,0.16933,0.4154,6.6981
141.38,0.17143,0.43068,3.9569
117.43,0.19556,-0.018435,16.835
87.691,0.19049,-1.1344,2.0413
60.58,0.27256,1.4788,17.853
78.961,0.3096,-0.005935,48.676
104.78,0.30099,-0.66774,14.148
153.71,0.30974,-1.724,17.253
178.13,0.24744,-1.649,0.027501
189.65,0.1931,-2.3733,1e-06
189.03,0.16491,-0.31149,1.1188
182.7,0.18828,0.40101,8.9656
169.68,0.19114,-0.44066,8.0525
156.19,0.17976,0.97462,1.1544
116.72,0.15679,0.3255,2.1144
83.046,0.17203,-1.0405,8.0706
60.427,0.19472,-1.9523,12.026
77.791,0.27222,-0.837,0.1
113.1,0.25078,-2.6988,9.4013
152.6,0.24997,0.69495,4.9631
177.31,0.2126,0.31995,3.6119
189.44,0.17993,-2.0794,0.80938
188.45,0.15827,-0.61755,1e-06
178.03,0.16477,-0.33005,5.09
167.95,0.16256,1.6033,1.0219
139.38,0.16193,0.74356,0.70813
