max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3674,0.42488,-1.6474,3.4755
142.0,0.42317,-1.4363,6.8795
21.445,0.42489,0.18041,1.2575
70.355,0.42526,-1.9585,3.8303
108.48,0.42496,-3.5911,5.7106
37.917,0.42235,-1.0029,8.7681
1.3182,0.42458,2.7269,5.2029
1.9072,0.42524,-5.037,7.2383
157.79,0.41679,-0.63487,17.008
157.05,0.41697,1.095,24.825
126.53,0.41965,1.6776,18.506
96.931,0.41846,0.49221,15.1
26.869,0.4305,-0.097228,2.4991
3.4144,0.43152,-2.0174,4.8114
0.28032,0.43187,7.9437,3.7368
6.715,0.42543,0.10833,2.9904
29.563,0.42566,-2.7889,4.7595
69.343,0.42561,-0.27778,1.4722
123.96,0.4258,3.8146,2.4387
159.6,0.41944,2.2944,6.5879
153.8,0.42137,-2.1292,17.11
139.26,0.42833,-1.5743,19.588
140.48,0.43048,-1.6417,16.683
99.566,0.43078,-0.42709,11.034
31.723,0.41857,-3.0165,3.6108
3.6853,0.42064,-0.28667,3.5731
2.1378,0.42126,6.6994,8.1243
4.0374,0.43245,0.58903,3.8599
24.365,0.43245,2.5668,1.3246
72.103,0.43258,-2.1221,4.0629
110.08,0.43193,2.3953,7.1454
162.39,0.43108,-1.3749,4.7544
172.11,0.41638,0.35153,12.422
144.34,0.42344,0.056388,25.612
117.17,0.41981,-1.336,15.149
91.303,0.4191,-1.6964,9.3997
37.783,0.42323,-0.26083,4.2525
4.1457,0.42448,5.244,10.306
3.9304,0.425,6.1551,2.3206
3.7244,0.42206,6.2447,6.2413
31.138,0.42214,-0.4275,2.3647
63.933,0.42186,1.7836,1.2077
108.85,0.42324,-3.049,5.2699
153.02,0.42561,-1.2942,17.245
164.5,0.42452,-2.6178,7.4247
136.04,0.41362,-1.1879,13.864
130.88,0.42276,0.019726,23.188
75.602,0.42381,2.1843,8.135
31.689,0.39745,-2.8051,6.5271
2.8814,0.40516,-4.6753,6.0967
1.2466,0.40547,1.2608,3.6971
13.405,0.42511,0.67543,2.1085
26.546,0.42511,-2.1468,0.78859
71.323,0.42503,-2.2857,0.70509
94.076,0.42579,-2.3933,7.8233
152.45,0.42545,1.2615,9.3411
181.88,0.41899,0.13793,4.7175
164.0,0.39353,0.11779,21.43
123.66,0.3943,-0.099574,6.2097
97.817,0.39011,0.34001,8.8635
38.789,0.33857,-0.47443,2.5501
3.5239,0.34482,-0.79457,2.5006
1.8752,0.3509,-1.8835,2.1003
7.478,0.40551,-5.5939,1.536
36.216,0.40552,-8.0411,1.0378
62.427,0.40622,-0.20499,1.6924
92.039,0.41071,0.087376,4.8563
160.64,0.41163,-0.082763,5.3898
188.29,0.39422,1.7686,0.96704
171.58,0.34378,-1.4765,14.592
135.96,0.31298,-0.34387,7.7544
82.044,0.33484,-0.60429,17.79
35.596,0.34641,0.23127,2.1886
2.4793,0.36063,2.3111,2.3778
1.2056,0.36116,0.87224,2.1722
5.7918,0.35453,-2.4882,2.3123
26.902,0.35559,1.9646,1.0886
61.463,0.3567,1.6257,1.958
107.38,0.36154,-1.0319,1.8165
157.53,0.37376,-0.85206,8.8656
186.31,0.35917,1.4743,14.841
186.37,0.34117,2.1042,27.136
148.07,0.33905,2.1868,9.7255
97.65,0.3401,1.6264,9.5015
26.103,0.34353,-0.11303,4.6135
2.2342,0.34301,-9.4582,0.94571
1.5752,0.34666,2.8279,5.3923
5.9713,0.36552,-2.4825,1.5532
26.879,0.36604,-1.4297,2.8824
65.345,0.3665,-3.3686,2.886
106.27,0.37385,-1.9762,2.4187
145.64,0.37307,-2.2214,11.1
151.87,0.35565,-1.745,6.7502
156.14,0.33719,-1.4151,3.6757
125.35,0.32043,1.6425,9.0714
78.964,0.33109,-0.56789,22.477
40.2,0.37621,1.9677,6.4276
3.2382,0.37673,1.8975,3.9961
2.8042,0.36993,-0.44136,1.2848
3.8072,0.34852,3.0232,1.7002
33.443,0.34934,-2.799,1.2206
68.325,0.34938,-1.7129,2.1243
101.49,0.35416,0.12947,5.1837
160.57,0.3557,-0.76566,2.1459
161.17,0.34826,-1.0643,13.817
159.19,0.36488,-0.53441,25.457
114.0,0.37542,1.4982,16.192
71.801,0.37386,2.1128,5.9946
37.312,0.37859,0.22337,9.1079
1.9759,0.37169,1.0782,2.1774
4.342,0.37234,-0.46066,3.6416
5.2267,0.37093,4.0039,4.0422
24.605,0.37097,8.2317,0.59609
66.519,0.37098,2.9928,1.7704
99.837,0.36942,0.035174,1.5849
148.49,0.37479,0.61504,16.786
168.64,0.37723,-2.4336,12.943
156.66,0.38074,-1.9787,14.775
124.4,0.36993,-1.2461,7.2532
96.553,0.37832,-0.53149,11.939
29.975,0.38215,1.7791,4.6535
4.0788,0.37659,2.5089,4.6314
0.1952,0.377,4.57,1.6889
10.214,0.37272,-1.3904,1.5484
32.559,0.37294,1.7874,1.4372
60.146,0.37277,8.8485,0.88819
108.44,0.37474,0.51587,2.3378
156.67,0.37518,3.3707,4.7474
169.06,0.3826,-0.40288,27.944
173.5,0.38453,0.50199,8.8576
137.73,0.38117,1.3346,26.825
