max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8679,0.36505,-2.1439,40.537
146.83,0.37211,-1.0383,14.677
10.384,0.36834,2.2054,31.585
52.427,0.36935,-2.389,3.066
108.41,0.37233,0.82276,4.6472
25.994,0.3513,0.60887,14.158
1.1292,0.35703,-1.9599,6.5868
2.3666,0.35787,1.5735,28.78
180.4,0.37058,2.3589,14.996
153.11,0.36297,-2.3807,17.861
124.55,0.34214,-1.3481,7.6002
58.874,0.34302,0.97415,4.9745
20.464,0.36433,4.8516,14.703
1.0794,0.36721,4.6328,8.2542
0.048107,0.36848,3.1662,6.4133
2.695,0.35825,6.5738,8.1798
9.8663,0.36552,4.4731,33.641
53.147,0.36691,-2.2713,1.8446
105.71,0.3718,-2.4595,26.031
159.86,0.37233,-0.92064,6.6956
166.67,0.37207,2.2016,17.243
152.36,0.35533,2.312,6.9138
125.99,0.33799,4.1696,8.1058
58.557,0.35247,1.0169,15.759
23.446,0.34891,-3.2057,8.087
0.49915,0.35644,5.2255,6.2749
0.32363,0.35801,6.2089,7.0188
5.6353,0.37233,-8.2835,19.645
9.704,0.37233,4.4658,3.7107
54.115,0.37233,0.59637,5.0802
121.99,0.37233,1.9082,6.4368
150.06,0.37233,2.1471,12.055
147.37,0.36091,-3.4307,16.053
159.3,0.35661,1.3297,10.675
98.331,0.33621,-0.98766,16.834
48.083,0.34465,1.1596,10.334
22.457,0.34959,1.112,4.4666
0.062961,0.35261,-0.85675,5.7543
0.95743,0.35321,2.4016,7.4667
0.70072,0.35801,4.7592,5.6379
17.355,0.35801,0.55852,6.9164
41.575,0.36157,-0.51092,6.5609
108.97,0.37225,4.3259,9.2592
137.9,0.36648,0.38977,8.3731
165.29,0.35812,-0.263,15.599
152.71,0.34115,1.4974,9.7539
112.41,0.3409,-0.36995,15.788
76.04,0.34638,0.75227,7.4229
21.584,0.36608,-2.0703,7.274
2.9837,0.36992,-4.239,8.754
0.71411,0.36994,-0.90571,2.825
0.0,0.35321,5.8769,4.0167
6.9284,0.35321,5.5012,2.9276
56.571,0.35321,1.3318,5.9197
95.408,0.36067,-0.45641,2.6462
171.59,0.3718,4.3325,5.243
174.09,0.34994,1.2297,20.053
128.89,0.3579,1.1901,20.574
132.14,0.36259,-0.57724,15.205
58.272,0.36421,-0.00502,4.9414
18.898,0.33349,0.24741,9.128
0.11699,0.33501,0.70366,11.239
3.2489,0.33501,-6.313,10.164
3.6223,0.36994,-11.255,2.9427
14.615,0.36994,-9.7561,2.4192
47.716,0.36994,1.9495,3.8145
87.386,0.37001,-1.8887,3.86
149.77,0.37104,-2.0248,5.0127
179.82,0.35944,0.92241,5.1937
162.24,0.3288,-0.56717,6.0887
101.76,0.30192,2.2405,11.495
73.611,0.31878,1.3877,8.179
14.347,0.35387,0.46512,8.5816
0.95083,0.35726,5.9464,5.6146
1.8034,0.35958,-6.7953,7.9409
2.7938,0.33501,-0.11266,3.8997
12.313,0.33501,-4.2384,3.1058
45.956,0.33933,4.0422,3.391
107.31,0.3661,1.804,12.815
145.94,0.37115,-1.8321,6.9809
182.83,0.36918,0.51512,4.226
148.41,0.35206,-2.0245,17.464
126.38,0.34093,-1.5168,20.027
40.632,0.34921,-2.8196,7.703
14.458,0.36693,2.5578,4.3703
0.30371,0.36714,-5.6859,3.4017
1.7044,0.36714,-3.8026,4.1173
1.5161,0.35958,-7.02,3.2745
14.43,0.35958,-1.2706,4.0037
40.189,0.35958,-0.94009,7.0117
102.41,0.362,-2.3783,3.8845
158.13,0.37126,1.3856,7.9574
165.58,0.35873,1.2328,18.316
143.48,0.35945,-2.1068,23.635
86.96,0.36611,-0.32412,15.371
56.067,0.36633,-0.076899,5.7961
11.882,0.34331,1.2505,7.0734
1.0401,0.34381,-4.6182,5.9844
1.2006,0.34381,-0.58489,4.2179
1.2992,0.36714,-0.077247,2.2297
13.748,0.36714,3.6721,5.7156
45.061,0.36714,3.2276,2.6017
107.31,0.37233,-2.4356,8.6063
141.45,0.37233,-0.72169,4.7793
179.83,0.36902,1.3255,6.3155
172.19,0.33503,3.4609,19.09
97.942,0.33314,2.1436,14.539
69.904,0.33657,-0.23419,6.941
12.218,0.34955,-0.53176,10.62
1.7628,0.35235,-0.62551,4.8733
0.24271,0.35235,-1.0922,8.1466
4.044,0.34381,0.46546,4.9149
12.501,0.34381,4.6148,5.6312
64.276,0.34381,5.0453,4.5851
102.19,0.35431,1.8571,6.5858
150.92,0.36836,3.021,3.8071
181.16,0.34936,5.5932,15.743
145.17,0.33698,0.55365,15.355
127.76,0.33642,0.66129,13.596
65.243,0.34092,1.1335,12.914
25.869,0.34976,-1.8641,8.2059
1.2072,0.35021,-2.2078,3.7643
0.76094,0.35021,3.4255,5.24
2.3636,0.35235,-3.2918,2.8214
3.9121,0.35235,8.5575,9.075
49.285,0.35319,2.738,7.8592
104.35,0.37089,3.0498,3.7172
149.26,0.3722,-1.9613,8.7207
171.56,0.36479,-0.18906,18.161
164.61,0.35232,1.6214,9.8816
118.54,0.33348,1.054,8.549
80.94,0.34176,-1.5738,15.426
15.08,0.34694,2.5787,12.553
1.1149,0.35358,3.1599,10.546
1.3065,0.35407,-0.28176,6.3726
6.8536,0.35021,-1.7491,4.6923
12.327,0.35021,3.3002,2.7363
43.555,0.35021,-2.4693,6.6836
93.348,0.36935,2.4175,13.442
138.08,0.37202,2.3564,7.6861
169.96,0.36366,2.8287,6.4535
156.65,0.34145,-1.3609,15.466
114.53,0.33084,-0.52829,9.1626
63.033,0.34354,-0.65607,12.523
16.885,0.3404,-4.4286,8.6042
2.3505,0.3405,-3.9474,5.0611
2.3505,0.3405,4.5359,6.9636
1.2085,0.35407,-0.65642,3.983
11.457,0.35407,3.4929,3.6423
32.033,0.35461,3.2984,5.8518
102.74,0.35927,-3.1398,12.597
139.49,0.37202,0.27414,8.0102
183.16,0.35816,-1.6786,8.7752
164.85,0.34809,-1.8432,7.9381
92.523,0.32548,-0.98559,8.1299
66.875,0.33251,2.9866,13.346
17.077,0.36578,-1.9359,10.076
0.45414,0.36663,-3.9547,4.3703
0.24139,0.36662,0.72865,2.245
1.413,0.3405,4.0863,4.9933
7.5743,0.3405,3.4856,5.7477
58.212,0.3405,0.49115,4.6058
111.17,0.34395,-0.79705,7.7499
144.67,0.3614,-0.083156,6.0899
147.93,0.37012,1.2641,18.444
159.23,0.36824,0.099482,14.723
105.53,0.35909,0.30712,15.709
53.564,0.36226,-2.8707,7.4549
18.001,0.34977,0.53177,13.211
1.4513,0.34981,-3.087,5.5682
0.46729,0.34981,0.94636,7.6473
0.4643,0.36662,2.479,3.7623
10.043,0.36662,-2.7717,5.7582
44.79,0.36662,1.2089,5.3404
92.353,0.37107,2.3957,6.7226
135.19,0.37157,-2.7904,14.293
162.49,0.3658,-0.24323,13.41
174.53,0.3639,-2.5328,4.6286
138.21,0.32764,-0.30017,9.4104
63.606,0.33726,0.24705,6.0669
21.975,0.35951,0.29948,4.2347
0.14838,0.36151,-1.9193,5.7517
0.51643,0.36151,-2.4109,4.3393
0.17019,0.34981,6.1967,3.6581
8.0285,0.34981,5.971,3.8434
36.963,0.35076,3.0766,10.039
101.06,0.37074,3.8134,8.7406
153.56,0.36943,1.5523,6.9752
170.63,0.35543,0.74948,24.161
130.81,0.36099,-1.7401,20.524
112.02,0.35991,0.49254,10.34
83.444,0.35726,1.3398,6.1425
20.138,0.3386,0.24219,8.4302
1.1438,0.34434,4.8734,8.2573
0.23702,0.34555,0.50677,4.0306
0.3978,0.36151,3.4144,3.6114
10.108,0.36151,-0.13629,3.2912
54.181,0.36151,0.71927,1.1169
98.616,0.3622,-0.64392,5.8775
169.33,0.36881,-1.105,2.2644
161.25,0.34956,-0.85781,7.1616
151.04,0.33049,-0.6474,7.5533
101.09,0.33731,-0.91476,10.986
59.743,0.33043,-2.6425,4.8851
20.957,0.32843,-1.4151,15.715
0.14,0.3292,-2.0089,2.8398
5.6667,0.3292,-2.8005,5.0524
2.1881,0.34555,-3.4179,7.5652
10.285,0.34555,0.13142,4.14
60.48,0.34555,0.36198,4.785
107.52,0.35617,-0.72622,6.9545
144.95,0.36712,-1.4873,5.6792
184.57,0.35102,-0.26511,6.7932
160.6,0.31872,-3.2797,7.5906
132.64,0.29855,-1.1221,12.887
73.198,0.29857,0.35017,4.3647
20.88,0.35079,-0.7224,18.296
3.8109,0.35099,-5.0161,4.4321
3.4498,0.35099,-1.8828,3.9402
6.4458,0.3292,1.1248,8.4792
7.6807,0.3292,-8.6759,5.4276
55.735,0.3292,-0.79532,3.2903
101.29,0.33242,-5.3835,6.6121
146.87,0.34835,-0.86962,3.0442
175.12,0.34269,-0.3724,16.804
175.54,0.33597,1.588,15.96
96.364,0.33481,-0.35434,8.6883
62.909,0.33947,-1.9821,17.181
17.28,0.35271,2.5453,9.5241
1.4518,0.35741,-3.3234,15.613
0.21377,0.35741,3.3849,4.5972
1.8083,0.35099,-6.1075,4.3388
7.8343,0.35099,-0.23316,2.0839
41.345,0.35099,-1.6276,3.9196
102.54,0.36682,0.1092,3.9749
139.63,0.36739,-5.2269,4.9502
185.45,0.3587,0.57031,10.023
165.35,0.33798,-0.41928,11.228
95.133,0.35016,-1.0866,13.508
60.617,0.34542,-0.16441,4.9155
22.236,0.33361,1.763,5.1628
1.2973,0.33942,0.21926,3.8672
0.43934,0.33942,-2.4224,5.0146
2.8303,0.35741,0.060237,5.0224
11.396,0.35741,3.5845,4.0699
46.446,0.35741,1.5401,4.9362
97.32,0.37191,2.2269,8.9763
154.84,0.3721,-0.33421,19.121
184.32,0.36565,1.363,15.096
154.64,0.34332,2.5484,8.198
88.469,0.33051,-0.59393,8.534
58.656,0.32595,-0.64671,4.6138
16.514,0.33777,-3.0443,7.1584
0.57953,0.34105,-1.513,9.2498
1.8804,0.34105,-3.2797,4.9939
1.3264,0.33942,2.5029,3.5484
14.122,0.33942,-4.9228,7.3176
59.859,0.33942,-3.0172,3.6662
111.57,0.36454,2.4946,5.0995
152.98,0.36428,-1.0415,9.4042
171.49,0.36019,-0.044278,12.13
156.14,0.33124,0.41614,18.394
104.97,0.33203,-0.45122,9.367
59.067,0.3324,1.546,5.5857
18.675,0.35324,-2.1766,10.329
1.0035,0.35349,-3.1203,7.6557
0.36356,0.35349,-3.937,5.3709
3.2579,0.34105,-0.47935,8.2491
6.9198,0.34105,3.595,3.8082
63.475,0.3411,0.050512,5.2292
111.34,0.36673,0.76232,3.6661
176.68,0.3678,-2.4238,7.4236
171.19,0.34556,-1.6766,12.009
151.3,0.33556,0.63385,10.872
109.27,0.31768,-3.1085,8.2425
40.408,0.34275,-1.6113,14.756
18.157,0.34902,1.0411,6.6248
1.5472,0.3539,2.1224,5.5572
1.027,0.35521,3.9807,8.3772
3.6011,0.35349,-3.4866,5.1798
8.6883,0.35349,0.56266,2.2525
49.436,0.35349,0.56822,6.8025
109.35,0.36889,-0.094975,1.7728
143.25,0.37224,1.3189,9.8661
167.7,0.3628,-3.9589,18.095
175.87,0.35994,1.2016,10.633
128.39,0.33153,2.6092,15.548
66.356,0.34153,-0.093586,10.9
18.376,0.36771,-0.46616,6.3913
1.024,0.37057,-0.23491,7.8245
1.3491,0.37057,1.1984,6.7838
1.191,0.35521,2.8561,4.0111
10.401,0.35521,0.53037,6.4573
56.77,0.35727,0.060926,10.16
110.27,0.36726,-2.3023,8.4059
135.79,0.37186,0.18662,9.4552
172.97,0.36758,-1.2662,14.243
179.22,0.35964,2.4193,22.933
139.27,0.35406,0.026899,12.268
63.311,0.36427,0.099121,16.405
14.272,0.3518,2.8516,8.1985
0.96105,0.35726,7.2828,6.7803
0.18154,0.35895,1.9911,5.0794
0.53821,0.37057,5.3738,4.8665
13.829,0.37057,0.54808,2.15
60.182,0.37057,-5.7964,8.0227
108.18,0.37233,-2.3846,12.735
141.01,0.37233,2.2793,10.477
183.35,0.36357,-0.54845,22.813
153.19,0.3443,-0.13803,14.306
115.31,0.33648,2.0946,12.174
70.604,0.34719,1.1918,12.507
24.083,0.34604,-2.1307,14.307
1.2135,0.34883,-1.4495,9.0262
1.0854,0.35323,5.7838,5.8317
1.0536,0.35895,-4.5085,6.8282
16.288,0.35895,-3.5342,3.2821
61.203,0.35895,-3.5537,6.2141
120.16,0.37233,1.1581,11.24
147.59,0.37224,0.52203,14.925
167.19,0.36595,2.0193,12.031
163.47,0.3352,-3.3203,13.626
120.45,0.32572,-0.43769,8.1166
42.283,0.33081,0.23453,6.3821
26.224,0.3672,2.187,8.2438
0.26475,0.36849,-0.45679,5.352
0.0,0.37075,5.7265,9.6709
0.61778,0.35329,5.8092,5.7159
11.338,0.3533,-7.0165,3.4746
51.377,0.36826,4.689,4.6978
112.53,0.37221,0.92585,7.1009
124.14,0.37099,-0.33526,9.1447
158.8,0.36747,-3.088,9.0632
166.05,0.35682,1.4474,8.2454
110.55,0.36009,2.255,26.776
61.136,0.36746,0.17724,21.96
13.456,0.37085,2.0047,14.227
0.75014,0.37233,3.3859,11.525
0.0,0.37233,6.5193,3.432
0.28654,0.37075,5.0269,7.7822
12.593,0.37075,2.6762,5.4586
52.364,0.37091,-1.3682,7.5424
95.716,0.37233,-1.2064,11.517
