max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.34,0.34845,0.96134,0.91042
151.9,0.30536,0.62314,30.425
133.69,0.32348,0.58911,0.0
152.34,0.30815,-0.2088,12.362
168.33,0.30451,0.7405,13.379
137.0,0.43703,0.034253,37.993
145.65,0.43464,0.17592,6.5316
134.35,0.38764,-0.11505,3.7526
137.34,0.30875,0.33495,18.53
132.35,0.39538,-0.20047,41.72
141.08,0.43357,0.1037,43.674
148.89,0.43773,0.61134,36.72
135.12,0.43618,0.26833,68.36
153.37,0.42908,-0.64,0.01803
125.97,0.36781,0.99403,0.0
132.77,0.34848,0.89542,2.3019
140.36,0.32537,-0.27681,4.0268
148.29,0.31957,0.050278,14.608
161.18,0.31945,-0.52542,9.035
149.63,0.36039,0.33222,22.886
132.36,0.41627,0.66903,81.405
121.38,0.43777,-0.041388,62.13
126.6,0.43767,0.43778,20.927
143.1,0.43781,-0.054583,77.481
135.17,0.43749,-0.34759,103.02
147.69,0.43323,-1.3809,1.4925
130.35,0.37751,-0.096891,2.4621
120.06,0.33272,1.3795,5.1149
127.88,0.31669,-0.71772,0.36537
143.8,0.30972,0.009359,14.961
159.84,0.31087,0.23366,33.811
156.53,0.39554,-0.1087,86.291
139.04,0.43609,0.52811,89.613
144.67,0.43728,0.76769,115.31
136.05,0.43692,0.37186,77.832
148.56,0.43727,0.2045,52.629
138.62,0.43528,0.011495,42.167
136.78,0.42564,-0.096839,9.2576
126.66,0.38792,-0.11281,4.712
120.26,0.34088,-1.8864,7.2704
133.99,0.32108,-0.10864,1.3535
142.66,0.3028,-0.15656,0.5891
171.81,0.28252,1.0677,0.72319
151.82,0.29867,1.1754,33.288
141.86,0.36493,0.93719,34.28
136.09,0.38507,1.1268,42.907
137.18,0.40333,0.70594,32.132
143.36,0.42649,0.36358,66.021
156.49,0.42294,0.47058,20.431
140.53,0.41229,-0.88776,14.923
129.36,0.37877,-0.22873,0.26764
127.21,0.35311,-1.7523,0.0
132.82,0.32908,-0.14956,12.457
167.11,0.31162,0.77752,12.73
168.5,0.34134,0.12683,26.275
160.91,0.36354,-0.24054,27.255
154.97,0.35123,-0.12873,23.55
140.42,0.41021,0.13585,73.327
150.72,0.41788,0.54002,53.793
156.14,0.4205,-0.10234,29.359
148.54,0.42227,0.32966,25.004
147.07,0.42182,-0.003678,20.444
135.18,0.38773,0.55535,0.10994
125.49,0.34249,2.2067,2.1869
129.59,0.31916,-2.2405,6.5667
140.9,0.31046,0.0366,10.792
175.4,0.35181,-1.3641,43.938
170.52,0.38937,-0.20646,22.038
153.44,0.39344,-0.11965,33.542
136.08,0.39822,-0.005067,21.529
147.4,0.41987,0.8991,35.648
148.23,0.42135,-0.36826,23.861
151.24,0.4375,-0.31126,36.9
149.57,0.43641,-0.044597,20.836
131.4,0.41279,-1.0106,2.9157
125.47,0.34785,-0.20918,0.14125
133.42,0.32806,0.8436,18.164
153.36,0.31457,0.12068,14.439
176.32,0.30909,-0.38001,6.2968
167.13,0.32182,0.57762,30.558
128.46,0.38834,0.01443,45.633
129.68,0.38952,0.079014,10.839
150.18,0.42425,0.75818,66.323
143.48,0.43496,-0.18418,23.573
161.29,0.42942,0.32282,20.736
148.9,0.4099,0.36448,16.514
126.75,0.39218,0.52351,6.3869
119.51,0.37111,-0.8751,0.56971
141.74,0.34574,1.0277,8.3097
157.02,0.3385,-0.045239,14.379
177.45,0.3681,-0.045934,29.418
169.48,0.40968,0.58671,45.722
124.04,0.43698,0.89851,49.469
145.55,0.43769,1.2131,72.825
153.53,0.43713,0.71726,46.629
144.93,0.43468,0.5499,45.422
160.95,0.43064,-0.2181,23.147
153.12,0.41364,-0.35144,15.211
120.22,0.37833,0.007591,9.1869
121.35,0.36267,0.48398,3.1306
136.44,0.33935,0.41176,2.9457
153.69,0.36066,0.58884,75.374
163.07,0.37257,0.38815,25.147
168.83,0.396,-0.42921,30.643
157.02,0.40024,-0.41741,17.796
139.67,0.40764,-0.37783,38.484
158.64,0.42346,-0.29866,37.264
161.89,0.42691,-1.241,38.487
159.11,0.38657,-0.73402,25.701
157.58,0.35723,-0.042356,0.85054
129.26,0.30896,-1.6083,5.6474
118.97,0.35407,-1.1319,5.0182
126.66,0.33165,-1.7542,0.006063
151.78,0.31018,-0.72708,0.19897
158.46,0.29012,-0.70277,19.303
154.41,0.33862,-0.97013,53.249
151.75,0.33336,-0.083328,20.415
141.61,0.34668,0.23125,22.621
143.91,0.37388,0.035422,32.912
165.43,0.37602,0.29306,24.816
167.02,0.30863,-0.34994,31.291
155.65,0.30108,0.36672,1.7903
131.83,0.26179,0.82575,9.2569
121.69,0.28889,0.002141,1.4981
131.01,0.274,-1.2451,0.49102
141.34,0.26133,-0.017998,5.8973
159.4,0.25214,-0.11869,7.0159
159.91,0.24167,-0.26105,1.2344
149.39,0.23041,-0.34925,8.3742
139.76,0.28887,-0.10966,43.579
150.31,0.30945,0.3945,27.112
160.22,0.30687,0.027141,27.959
154.2,0.31814,0.20914,39.29
154.43,0.3084,0.2508,0.009682
124.4,0.26706,-1.3902,0.001516
121.56,0.24374,-0.78878,0.0
137.78,0.2335,0.264,11.367
156.12,0.23234,-0.25892,18.462
168.87,0.23546,0.11539,17.137
157.28,0.23656,-0.90197,17.914
152.81,0.232,-0.090167,16.34
134.77,0.25168,0.049416,38.392
133.12,0.31139,-0.34642,32.882
153.5,0.32543,0.83622,27.905
144.35,0.42346,-0.50678,30.656
143.95,0.41455,-0.66511,4.5646
128.57,0.36699,-0.75609,5.9342
118.04,0.24761,-0.3047,0.0
129.97,0.23676,-1.6269,0.000205
160.22,0.23792,-0.27484,20.313
173.35,0.24144,0.049469,22.351
157.45,0.26684,-1.1429,15.437
151.83,0.33508,-0.48109,36.765
126.94,0.35527,-0.4415,35.376
146.96,0.40495,-0.51234,65.436
161.25,0.40883,-0.3547,24.362
157.28,0.41645,-0.3227,50.339
148.83,0.41625,1.444,13.753
132.46,0.37111,-0.54701,14.596
118.92,0.34367,-1.4456,23.348
135.24,0.3256,-1.6428,0.13454
160.86,0.32123,0.68424,29.975
165.67,0.35652,-0.94145,57.649
174.45,0.38808,-1.4338,86.806
142.72,0.40172,-0.37201,61.642
136.32,0.41134,0.46758,76.685
146.67,0.41846,0.57174,45.673
160.49,0.41461,-0.74562,45.204
160.3,0.43486,-0.48862,39.995
153.83,0.43623,-1.122,34.986
128.31,0.38772,-2.1129,0.28213
126.26,0.34052,0.038463,0.001961
129.39,0.31759,-2.3838,0.0
140.42,0.29882,-0.60668,1.6156
165.18,0.29918,0.36763,31.688
165.58,0.38701,0.30027,45.851
141.01,0.41198,-0.33793,70.031
140.95,0.42261,-1.1483,38.592
137.91,0.43065,-1.1692,60.09
154.41,0.4322,-1.1615,31.208
146.68,0.43759,0.52046,36.987
148.87,0.43637,0.11213,7.2397
124.1,0.38627,-0.65385,0.90931
117.22,0.35051,-0.65246,16.258
130.44,0.3369,-0.49968,15.006
169.49,0.35347,-0.7976,18.336
163.91,0.35229,-0.92329,31.318
167.92,0.39943,-0.36565,31.83
152.49,0.41989,0.34615,38.911
147.06,0.43677,-0.58926,48.437
152.31,0.43644,0.5149,37.312
158.98,0.43728,-0.35246,45.486
155.14,0.43685,0.77954,39.706
155.53,0.41912,-0.52879,2.659
128.51,0.36758,0.48023,0.046717
122.55,0.35336,0.15662,6.7046
132.0,0.34159,-0.4156,3.8632
160.03,0.36088,-1.0635,45.266
158.54,0.38284,-0.81421,29.35
167.67,0.39294,-0.35657,33.138
135.19,0.40624,-0.84477,40.425
136.76,0.42015,0.019818,57.305
143.36,0.43306,-0.40102,37.788
138.8,0.43643,0.33162,47.002
163.26,0.41604,1.5386,8.8483
145.74,0.36498,2.3053,8.7718
129.71,0.32693,0.73932,1.1141
120.92,0.33685,0.9157,6.4252
130.66,0.31944,-1.0565,0.0
148.55,0.30039,1.5956,9.2665
161.48,0.3117,-0.20513,10.961
165.2,0.32248,0.50251,21.825
150.6,0.37237,-0.16068,55.894
140.73,0.4188,-0.3711,58.562
156.88,0.4353,0.10807,43.906
171.64,0.43338,2.1407,33.897
148.01,0.43692,-0.7273,22.559
152.72,0.43059,0.33937,6.7497
129.83,0.39106,1.5734,1.2263
125.27,0.30774,0.024784,19.299
132.89,0.28994,-0.39744,0.021689
150.72,0.27527,0.45465,5.1149
170.94,0.26923,0.90395,14.999
173.97,0.28372,0.56159,30.355
141.49,0.33242,0.3234,37.36
137.97,0.39528,-0.087021,39.428
131.6,0.41587,-0.68285,48.478
143.42,0.43576,-0.50022,69.295
143.33,0.43743,-1.4932,30.46
156.35,0.42603,-0.70155,2.6234
133.23,0.37095,-0.39252,0.0
127.96,0.35167,-0.46614,16.94
146.38,0.33772,1.0116,10.372
151.63,0.33202,-1.3113,6.0614
162.56,0.31514,-0.63697,15.896
154.96,0.3866,-0.85433,34.039
140.08,0.39816,-0.29252,36.336
127.21,0.41555,-0.62794,24.165
133.53,0.43779,-1.2238,103.14
153.31,0.43779,-1.0411,28.129
156.8,0.38807,-0.009138,20.26
148.92,0.35944,-0.56747,19.456
120.6,0.32571,-0.058444,0.0
119.9,0.33208,-0.45705,0.0
131.99,0.31007,-0.45428,4.4503
152.53,0.2933,-1.2272,18.415
160.93,0.28903,0.12211,15.042
172.23,0.32228,0.72975,35.633
140.03,0.36612,0.31656,24.689
134.31,0.37958,0.28114,20.147
138.09,0.38004,0.71031,16.988
146.87,0.38723,-0.58205,25.6
165.76,0.3683,-0.12506,19.831
144.35,0.34984,-0.30839,19.75
118.45,0.31386,0.35064,3.0953
117.62,0.29615,-0.69797,0.0
128.72,0.27908,0.8048,0.71421
152.33,0.26665,-0.043113,3.7846
168.03,0.26722,0.73119,12.488
170.45,0.29203,0.23883,37.471
142.22,0.30197,-0.22436,33.966
139.27,0.28324,-0.43478,15.138
144.02,0.35547,-1.1056,39.027
149.78,0.3707,-1.098,32.866
146.58,0.37898,-0.29098,36.001
145.97,0.37946,-0.67431,10.928
130.14,0.32935,0.33472,6.2643
118.33,0.28389,-1.8639,0.0
132.01,0.26677,-0.11112,6.1732
151.76,0.27427,-0.20903,14.133
169.38,0.27422,0.49027,7.1178
172.07,0.29079,-0.50209,27.089
137.94,0.30395,0.55972,33.412
141.64,0.32072,0.9993,28.67
144.41,0.35175,0.82847,39.339
149.29,0.35187,0.53611,14.909
151.31,0.35858,0.8181,23.922
147.34,0.33096,0.10977,8.1064
130.6,0.28832,1.4188,0.0
128.91,0.2941,-0.82981,1.9422
140.26,0.27467,0.19796,10.586
153.23,0.2704,0.15005,13.67
165.39,0.2907,0.39935,20.514
161.83,0.29109,1.007,19.693
139.91,0.32672,0.1688,23.966
139.73,0.33465,-0.34162,30.818
139.79,0.37503,-0.21245,29.463
144.99,0.37641,0.42019,23.339
161.45,0.35421,0.90218,5.6077
152.99,0.30956,0.49385,10.706
