max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.9313,0.24569,2.8846,1.506
1.7011,0.24617,-2.1258,3.4852
1.7614,0.25876,-2.2744,4.7973
38.841,0.25955,2.8568,5.4839
80.439,0.26327,3.5423,3.5137
130.42,0.26398,-1.2418,3.4245
171.88,0.25815,-1.8709,9.9008
170.4,0.24786,-1.0161,13.373
171.78,0.23835,-0.10357,10.201
134.61,0.23966,-1.932,14.362
86.082,0.24683,-1.3716,14.403
58.73,0.23582,-0.61447,5.5881
3.8685,0.24624,1.2925,7.1522
2.7303,0.24624,-3.1429,6.6498
3.3666,0.24865,6.3584,3.1126
37.933,0.25317,-0.085307,7.3875
89.646,0.26479,0.67511,4.9319
134.54,0.26618,0.86608,2.7613
163.39,0.2587,-1.0131,16.902
176.25,0.26134,-0.90822,19.234
169.1,0.2576,-0.045724,15.412
150.57,0.24968,0.8008,6.6573
117.22,0.2362,0.41122,13.674
52.989,0.23707,-0.28163,10.695
13.454,0.24627,3.5753,7.3358
0.12902,0.24633,4.4899,1.0584
7.1332,0.24624,0.61629,5.2278
34.137,0.24671,0.19754,3.4976
84.987,0.24687,-5.692,10.843
135.24,0.26158,-3.9761,10.839
161.99,0.26504,-2.8552,3.081
191.08,0.25334,0.99962,17.424
170.12,0.24815,-0.96288,22.079
141.42,0.24701,-1.1413,8.3171
108.58,0.23835,-1.2559,13.156
68.075,0.23549,2.0512,6.9858
8.5943,0.2381,0.73317,3.7259
1.4783,0.23826,3.1728,6.6592
14.455,0.24888,1.0741,14.417
33.624,0.24888,0.63039,5.3471
84.458,0.24926,-3.4342,6.1136
132.17,0.27879,-0.16822,4.7967
174.83,0.27572,-0.52239,8.5813
195.17,0.25147,-0.81753,19.213
176.08,0.25157,0.71997,18.144
153.25,0.23628,-0.4835,13.567
119.15,0.23308,-0.57308,11.033
59.35,0.24635,-0.96593,6.5505
4.3995,0.24913,3.091,5.9355
0.16314,0.25004,0.080598,4.7361
14.13,0.23826,-3.068,6.3712
42.015,0.24537,2.3882,1.2598
87.01,0.25641,0.57365,5.9732
140.1,0.26392,1.0146,9.4641
160.42,0.25577,-1.6145,5.1688
194.45,0.24269,1.4403,10.941
156.28,0.24181,1.3028,16.408
151.47,0.23552,-0.35065,13.066
90.08,0.24975,-1.9902,13.954
48.532,0.2478,0.91692,7.6914
8.4413,0.246,3.2739,2.1045
0.0,0.24649,4.3884,2.2385
15.848,0.25025,-2.0102,7.4248
37.98,0.2528,3.0211,2.7999
82.906,0.26511,3.4565,8.0825
165.24,0.2713,2.0725,3.994
177.52,0.25894,1.8933,10.058
187.69,0.23921,-1.0018,14.998
160.9,0.24422,-1.5643,19.52
141.18,0.2496,-0.7928,23.975
106.19,0.24874,-0.10739,11.788
53.972,0.22055,-0.025233,7.6716
8.2017,0.23134,-6.0433,5.7717
2.4569,0.23134,5.3213,3.2415
4.5432,0.24708,2.0727,5.4251
40.234,0.24719,2.2539,6.6401
92.59,0.24719,-2.6856,4.7517
146.4,0.25363,1.5303,2.9314
168.4,0.24351,-0.12384,15.998
202.59,0.23679,1.056,11.332
177.06,0.23459,0.21852,21.96
144.47,0.22984,-0.50996,5.9832
115.65,0.21828,0.77546,4.2677
45.447,0.2531,0.15762,12.682
8.4206,0.2553,1.8146,4.3446
3.0854,0.2553,-0.69586,5.2965
2.097,0.23589,4.3305,4.6571
37.994,0.23827,-2.5382,6.2962
77.882,0.24747,-3.5278,9.8743
147.83,0.2592,-0.26183,4.2684
177.95,0.25791,-0.641,23.495
187.08,0.25289,-0.23613,26.086
174.17,0.25464,0.75137,17.797
136.97,0.24401,-1.4521,9.4107
102.91,0.25046,-1.2667,23.413
55.883,0.23211,0.91546,6.8723
10.886,0.24407,2.1474,11.137
2.1062,0.24538,-4.588,9.5846
9.7248,0.2553,-0.91162,6.2218
33.328,0.2553,-1.2304,6.5984
94.061,0.25624,-1.545,4.5704
141.03,0.27552,-1.629,13.613
177.39,0.27249,0.74185,21.323
201.33,0.26072,-0.92829,16.78
195.63,0.25922,-0.69079,43.771
150.41,0.24418,0.080741,20.573
104.69,0.23821,-0.10884,3.6004
53.672,0.25531,-2.2017,10.703
7.3565,0.25799,0.88026,3.9506
0.45232,0.25934,-3.0802,3.3813
5.2512,0.24538,-2.4288,7.2572
42.354,0.24538,-3.0475,4.0474
85.022,0.24538,-5.4121,9.9353
154.48,0.27247,-0.62113,2.8814
181.41,0.26263,-1.8253,6.2766
189.87,0.24147,-0.44544,16.057
171.1,0.23852,0.11706,11.671
146.39,0.22967,0.43859,25.384
113.57,0.25304,1.924,22.271
65.708,0.22668,1.9562,5.7257
7.9572,0.22984,1.7131,3.2006
3.827,0.23842,-2.9223,8.3988
9.3925,0.25934,0.35408,4.4361
37.289,0.25934,2.8603,3.349
76.739,0.2594,3.8207,5.0652
138.32,0.26776,1.3867,2.9998
188.62,0.25433,-1.0175,10.543
182.08,0.23805,-0.11259,6.4222
180.78,0.22632,0.52491,15.408
147.25,0.22564,-0.22856,17.955
106.65,0.23017,-1.6931,7.9822
51.787,0.23764,1.364,2.4179
4.1305,0.24102,-3.404,7.8543
0.66025,0.24116,5.7855,2.5511
11.086,0.23848,0.66192,6.2935
34.318,0.23848,-1.7568,6.9813
91.789,0.23848,-3.5214,6.6512
138.88,0.2617,-1.2554,5.7074
179.96,0.25312,0.3154,21.821
171.3,0.25977,-1.0297,24.294
185.46,0.25794,-1.1672,14.733
161.49,0.25244,-0.62071,20.453
103.16,0.2481,1.3397,8.6151
