max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.069,0.17835,0.53793,5.765
122.95,0.1215,0.71709,4.2226
86.159,0.15833,0.21918,0.37152
116.59,0.13643,0.53029,0.069186
115.76,0.11844,1.4983,0.5919
121.45,0.33746,0.67543,7.4777
103.08,0.20929,0.69418,4.4438
79.733,0.16976,0.75181,5.0792
118.63,0.23058,-0.26763,52.101
130.44,0.32271,-0.83152,40.308
129.39,0.35512,0.19556,22.989
131.85,0.3517,0.6782,15.656
104.74,0.21169,0.93122,4.1276
92.608,0.15226,-1.075,0.0
79.297,0.12915,1.6826,0.0
78.424,0.14878,0.91872,0.2971
85.71,0.12906,-0.17503,0.022769
99.202,0.13143,1.2611,5.1461
117.46,0.12514,-0.69586,2.1064
124.0,0.14373,0.097889,6.7949
127.08,0.16046,0.41317,6.9131
127.92,0.23802,-0.47572,19.896
134.33,0.23763,1.3764,13.898
121.91,0.2682,0.259,14.736
116.82,0.27335,0.037019,9.7654
97.829,0.19295,-2.1192,0.70637
76.748,0.16468,-0.26159,0.024573
77.545,0.12518,2.3745,0.13585
87.854,0.12217,-1.4192,0.079724
98.573,0.11577,0.16688,5.2492
120.33,0.13277,-0.29006,5.527
115.96,0.17279,0.003686,8.5042
116.93,0.19747,0.86896,11.051
124.65,0.23162,1.6051,18.996
126.96,0.2226,0.98216,12.089
121.84,0.28571,1.1398,17.12
106.89,0.14887,-0.30718,5.4653
92.569,0.12857,0.48657,0.2423
80.889,0.10889,1.4942,0.0
78.698,0.14681,-3.3447,4.9553
87.707,0.14276,0.036566,0.65419
100.59,0.1217,-1.8773,0.000706
105.81,0.10997,-1.2343,0.63315
122.29,0.10753,0.35948,2.168
133.09,0.13921,1.0748,11.762
128.47,0.1661,0.93587,14.315
123.85,0.18976,1.463,22.2
124.9,0.18641,1.0456,17.111
112.68,0.35332,1.0986,9.0166
92.989,0.2131,-0.55764,5.0343
76.481,0.2095,0.4,2.0922
75.027,0.16692,-1.0139,0.0
81.808,0.1625,0.91736,0.0
102.84,0.15669,1.8535,0.0
112.1,0.15489,0.42153,7.4386
116.24,0.20309,0.29028,7.9913
114.99,0.2724,-0.21944,12.572
124.22,0.36093,0.91667,17.729
119.28,0.36163,2.0938,21.961
120.25,0.35721,0.90139,17.859
106.71,0.36344,0.45441,9.5118
100.09,0.33767,0.49816,5.4489
78.947,0.27923,0.3558,0.000689
75.382,0.20292,3.9169,2.5215
86.998,0.1774,-2.4518,0.000182
109.59,0.16106,1.8093,3.6148
117.54,0.15725,-0.72267,5.0086
119.78,0.18072,0.29608,7.6956
119.43,0.2068,0.21135,12.03
126.87,0.23393,-0.17753,15.085
136.47,0.30781,0.87455,20.852
119.5,0.36272,0.58219,13.171
113.49,0.2984,-0.56479,9.1982
92.17,0.23894,-0.72104,2.1345
79.582,0.18539,-1.9384,0.000232
74.811,0.2275,0.32271,0.0
83.575,0.19839,1.404,0.0
95.546,0.16992,0.91507,0.0
101.01,0.14628,-1.5169,5.4399
102.82,0.13493,-1.2731,0.58886
121.08,0.16033,-0.15785,11.645
124.51,0.18609,-0.19674,20.224
129.78,0.26102,0.45535,19.995
124.04,0.30575,-0.58702,16.498
112.23,0.32065,-0.759,7.3637
92.403,0.25643,0.10975,3.4267
74.583,0.21337,-0.53261,6.7851
74.645,0.17119,-0.071496,0.0
84.681,0.15627,2.0598,0.0
95.222,0.14,0.52087,3.1462
106.09,0.14776,-1.2111,2.894
117.11,0.20365,-0.41733,8.3507
125.87,0.23859,0.44795,12.013
128.71,0.2728,2.0841,21.447
136.67,0.33488,1.5361,20.536
127.9,0.36174,1.6938,16.196
104.0,0.28802,-0.9282,6.8151
91.6,0.2223,-0.25945,5.2951
77.489,0.17296,1.9732,0.78184
73.815,0.18992,-0.1657,0.10361
83.749,0.17802,-0.58445,5.1067
95.357,0.1506,-0.073338,0.000503
101.34,0.13046,-0.45528,0.59295
