max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1179,0.38467,-2.4671,7.6368
148.57,0.381,-2.9817,14.298
15.737,0.38467,0.91418,7.3185
51.055,0.38467,-3.9185,3.4244
105.82,0.38467,0.70724,18.035
27.129,0.37242,0.62946,7.958
4.6474,0.38245,-0.80526,27.818
0.063636,0.38467,1.8343,8.3928
181.37,0.36876,3.0392,7.0071
156.25,0.35931,-1.0782,28.429
146.72,0.36946,-0.93998,36.05
70.687,0.37101,-0.04415,4.8773
43.647,0.38465,3.3781,15.14
3.7748,0.38467,1.2433,5.4358
0.18776,0.38467,0.63291,8.12
1.4201,0.38467,2.7315,6.046
19.805,0.38467,2.2878,6.3802
55.951,0.38467,-2.9199,14.13
105.79,0.38467,-2.6192,4.9434
165.48,0.37963,1.2919,21.806
186.81,0.37677,2.1128,23.971
178.27,0.37008,2.6204,14.79
125.52,0.36611,0.65861,18.139
66.71,0.37272,0.42944,15.812
29.577,0.37264,-0.37335,11.908
2.6276,0.37596,4.5419,7.2407
0.20108,0.38102,4.9565,15.441
1.7549,0.38466,-5.0199,10.535
15.007,0.38466,0.66137,5.3069
45.465,0.38467,2.2287,7.8199
106.05,0.38467,0.029423,5.8544
152.67,0.37843,0.31553,7.3074
175.65,0.36663,-3.0886,10.875
190.04,0.36882,-0.15599,31.587
143.42,0.35815,-0.1428,28.57
66.144,0.36673,0.60303,23.332
20.577,0.37613,0.97524,9.9753
3.8022,0.38277,-0.13448,10.2
0.51582,0.38349,3.0801,8.9311
1.1958,0.38225,4.7037,8.4
17.842,0.38225,-1.04,6.4128
54.076,0.38466,0.37732,5.313
112.55,0.38411,3.428,4.7226
159.15,0.3792,2.8641,12.15
164.79,0.36768,-0.76504,15.932
163.44,0.36804,0.1926,21.46
150.04,0.36706,-0.14421,11.126
84.69,0.36684,1.9266,16.357
34.182,0.37079,1.4488,12.52
6.1221,0.37315,-0.71089,5.6192
1.0346,0.3741,-1.7463,6.331
0.28646,0.3835,3.7773,4.8984
15.238,0.38377,1.1086,2.0077
56.772,0.38427,-1.2241,5.8285
135.93,0.38467,1.5766,3.1766
166.45,0.37362,3.5377,13.712
175.43,0.35574,-0.64145,18.992
169.93,0.35224,-0.33381,16.484
142.16,0.35526,-1.2706,21.742
58.729,0.35885,0.92522,12.501
26.258,0.35871,1.4224,17.138
3.6534,0.36867,-1.5623,9.3041
0.57491,0.37191,-2.6227,13.767
3.0225,0.3741,-7.9241,6.1524
19.262,0.3741,-8.9429,4.5643
49.078,0.38463,1.3245,5.4526
105.39,0.38467,-1.9248,6.1282
178.68,0.37911,-0.21369,9.8237
153.88,0.35526,-1.5429,15.003
154.58,0.36146,-1.7602,15.056
137.85,0.34686,3.103,11.876
80.102,0.35449,-0.12619,22.722
23.337,0.35481,-0.12899,13.034
2.9583,0.35977,3.3863,11.689
0.13165,0.36519,-4.1491,11.499
1.5331,0.37325,0.14949,7.5552
16.894,0.37347,-5.8193,2.3085
44.279,0.3838,2.4981,7.6552
125.74,0.38463,0.72379,7.1234
152.47,0.37709,0.3349,6.3538
194.58,0.35191,2.1307,16.43
161.78,0.33355,-0.23663,16.092
144.26,0.32312,-1.0984,9.8645
50.509,0.3517,-2.4276,23.163
35.789,0.36841,0.71961,0.41002
3.0141,0.37126,-2.6151,6.5359
0.27241,0.37401,-2.0755,5.059
1.1921,0.36519,-12.252,4.9232
15.89,0.36519,0.90433,4.6257
49.655,0.36944,-3.0783,7.2254
121.25,0.38299,-1.8776,6.2717
146.22,0.38377,-0.36651,19.501
139.65,0.37455,0.67933,18.384
164.46,0.37294,-1.838,21.048
112.73,0.36482,-1.9248,12.208
67.914,0.36884,-0.95401,8.9236
31.508,0.3616,0.3182,7.5711
1.6958,0.36366,-3.6165,6.27
1.2119,0.36366,-1.8769,5.886
0.20069,0.37511,0.42167,5.7712
15.438,0.37527,1.8529,4.2555
56.668,0.38266,1.6203,6.073
104.58,0.38396,-1.429,6.7253
173.29,0.37971,1.3571,7.5692
184.75,0.35455,2.1529,9.1125
160.4,0.35101,2.7356,38.047
121.25,0.35879,0.24875,31.818
73.774,0.35549,0.61959,9.9453
17.987,0.34218,-0.15821,10.01
3.7459,0.34559,-0.067932,9.6112
0.23797,0.35311,-0.22835,5.1605
1.4475,0.37347,5.3953,7.1144
13.235,0.38239,7.4515,6.739
51.253,0.38467,4.7189,7.238
122.57,0.38463,2.1696,3.3554
168.37,0.37378,1.6807,8.2668
176.45,0.34756,3.3765,17.337
183.71,0.32617,0.25915,7.6445
137.42,0.32856,0.42235,16.542
79.565,0.32921,2.0182,5.8769
36.306,0.36221,-0.23462,11.523
3.4301,0.36718,-0.66934,7.1366
0.030422,0.3713,3.0452,3.777
2.8608,0.35673,0.64385,4.9327
9.1741,0.38292,9.6251,14.205
