max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1351,0.27278,-1.0639,3.7515
76.133,0.27319,-0.67222,11.817
8.919,0.27278,2.3014,4.9667
29.472,0.27278,-2.6667,2.2849
56.382,0.27279,2.1695,5.0094
8.4734,0.2719,3.6222,16.034
1.0655,0.2719,-3.6021,8.8742
2.319,0.27278,2.2813,7.0819
133.44,0.27319,-0.35069,10.722
162.27,0.27093,-1.1875,10.78
90.001,0.2695,0.11112,8.9189
36.241,0.27075,0.63403,8.182
1.3402,0.25392,-2.1879,7.0897
1.2174,0.2572,5.5878,9.811
2.2461,0.26469,4.3712,4.1756
2.8962,0.27319,9.851,4.8875
4.9454,0.27319,1.2913,15.669
19.136,0.27319,-2.2017,4.9913
56.494,0.27319,2.9344,8.4037
83.439,0.27319,-2.5073,2.768
176.11,0.27319,-0.46077,9.9094
146.49,0.27233,-1.2226,4.864
124.89,0.23076,3.301,6.8848
54.163,0.23672,0.023953,6.3855
4.091,0.27318,-5.3979,2.939
4.7609,0.27316,-0.54724,1.63
7.3118,0.27316,6.6111,7.7353
1.8334,0.27088,-2.184,8.4427
2.648,0.27117,1.5562,1.7984
24.212,0.27117,-3.7618,1.6531
34.554,0.27304,4.9743,4.7906
76.092,0.27319,1.9826,4.6379
158.78,0.27319,1.6041,14.266
148.9,0.27319,1.2923,7.8306
116.7,0.27319,0.74096,9.2397
66.313,0.27319,-0.31113,5.9043
9.4981,0.26819,3.017,3.9512
0.06307,0.2687,5.2927,5.0697
2.1033,0.2687,3.151,5.0824
5.3141,0.27316,6.2559,5.4618
4.9737,0.27316,3.6712,4.9734
28.779,0.27316,2.1281,1.5016
60.81,0.27316,-2.6108,3.2287
89.734,0.27319,-1.6025,2.3167
169.09,0.27319,1.1691,7.5423
153.75,0.26237,-0.39274,9.2968
95.115,0.25621,0.73087,8.527
58.47,0.26796,1.6038,5.0246
4.5248,0.25736,-1.2931,4.4963
1.3132,0.25743,-6.6924,5.5347
4.7083,0.25743,-0.35907,6.8063
3.2957,0.2687,7.8458,3.0958
6.9401,0.2687,4.1361,4.5736
34.132,0.2687,1.543,2.5998
62.113,0.2687,-7.6459,2.3268
64.214,0.27209,0.01246,3.1171
169.97,0.27319,2.259,3.4437
149.35,0.27217,2.2222,5.9473
129.26,0.23688,1.1208,6.3135
48.365,0.24632,2.6937,8.453
4.4687,0.26737,3.4218,4.0604
1.3035,0.26737,1.5725,2.9153
4.9695,0.26737,0.58085,1.8958
6.4062,0.25743,-2.5643,4.4403
7.6028,0.25743,-4.199,5.6723
33.615,0.25743,-0.61707,3.5882
70.621,0.25743,0.019046,2.4121
119.34,0.2707,-1.0476,3.1544
157.23,0.27245,3.4739,11.818
153.48,0.25282,-1.1629,8.5358
88.103,0.26029,0.86071,6.6191
53.845,0.26669,1.7836,6.902
3.9331,0.27052,2.6367,5.1881
0.45903,0.27058,7.9874,5.5217
1.5582,0.27058,-4.9542,3.1473
3.8723,0.26737,1.9256,4.3598
6.0034,0.26737,0.51591,3.0404
22.644,0.26737,0.54785,2.7744
68.904,0.26737,-1.991,6.1267
91.89,0.27185,-0.4827,5.5481
138.74,0.27319,-1.3112,7.6132
131.66,0.27289,1.827,9.4578
104.25,0.26452,-0.32437,8.6929
50.821,0.27007,-1.2265,9.225
5.4925,0.26836,0.70166,7.2123
2.2586,0.26835,-3.8226,4.1938
3.6715,0.26835,0.16069,3.3498
5.8471,0.27058,-5.0094,4.2913
7.1286,0.27058,-0.069172,5.2591
29.697,0.27058,-2.8622,3.6314
64.479,0.27065,-0.77612,2.5019
89.567,0.27319,0.65722,3.9191
159.89,0.27319,-3.7463,3.8107
165.18,0.27232,1.3919,11.194
98.682,0.25387,0.74055,7.4018
56.599,0.25419,1.2385,7.253
4.6457,0.27139,-0.45842,6.7812
1.9945,0.27139,1.2673,6.0659
4.5479,0.27139,7.3506,4.9138
3.1428,0.26835,2.6555,3.1531
10.41,0.26835,-2.8293,5.0367
31.145,0.26835,1.1277,3.8852
45.915,0.26835,-5.3862,3.2405
92.811,0.27253,0.99714,5.3396
166.2,0.27319,-0.55634,9.957
156.7,0.27238,-1.1431,5.2377
128.41,0.26975,-0.26953,9.0242
53.172,0.27053,0.47839,6.2399
4.9372,0.2703,-0.043501,8.8647
4.4449,0.2703,-0.44281,4.6479
3.8315,0.2703,0.29053,2.9912
5.8914,0.27139,-1.4046,4.1089
10.251,0.27144,3.9357,5.7228
28.104,0.27147,2.5176,4.5506
68.198,0.27147,-3.3463,2.0055
76.909,0.27319,1.3371,7.8571
139.09,0.27319,-2.3414,6.5598
159.49,0.27272,-0.47822,10.181
110.09,0.2599,-0.40461,5.0204
46.225,0.26959,-1.8067,5.8051
8.2652,0.26203,-2.2036,5.6386
2.5649,0.26203,-5.0029,3.9493
3.4732,0.26203,-2.0946,6.3
3.9699,0.2703,-6.2647,1.1446
6.5835,0.2703,0.57558,3.1887
28.332,0.2703,3.6075,5.5336
39.877,0.27143,4.4436,9.1726
60.101,0.27319,0.40197,6.8442
141.65,0.27319,0.9735,7.266
163.88,0.26137,2.7367,2.5983
124.02,0.2286,-0.71469,5.7887
65.27,0.24756,-0.41678,4.3855
7.7904,0.26939,-0.31366,7.5151
1.1802,0.26939,2.162,5.6791
5.563,0.26939,-2.5046,6.2056
10.007,0.26203,2.5752,2.345
6.9948,0.26203,-3.4595,3.3791
26.033,0.26203,-3.1526,1.8016
35.702,0.26843,1.7336,7.3847
93.332,0.27294,0.26689,7.272
151.89,0.27319,0.21342,6.3389
154.28,0.27264,0.60161,6.8446
113.61,0.25584,-1.0498,12.434
60.328,0.26372,4.2231,6.2673
3.032,0.26911,-4.3737,8.3127
2.97,0.26911,-3.723,5.0535
4.8505,0.26911,4.7853,3.7957
3.757,0.26939,1.3651,3.9857
4.9266,0.26939,2.7804,4.6008
33.992,0.26939,-0.51263,4.0522
67.265,0.26939,-5.9265,3.6223
75.143,0.27319,1.2568,5.3366
120.49,0.27319,-4.0217,12.575
150.18,0.27235,-1.0335,5.9467
100.29,0.26189,0.94014,7.4786
57.521,0.26902,-3.3369,3.7635
6.1197,0.25079,-0.93383,8.6885
2.4815,0.25079,4.3419,3.021
4.3033,0.25079,-2.0998,8.7925
6.3089,0.26911,3.5551,3.7751
5.1553,0.26911,3.6453,5.02
24.825,0.26911,3.6273,2.9747
60.832,0.26911,-0.6116,2.7951
92.451,0.27319,-1.7033,2.2158
166.66,0.27319,1.8183,0.93411
164.78,0.23497,-0.018547,6.7936
115.59,0.23819,-0.46994,11.297
48.547,0.24861,0.42798,4.289
5.9638,0.26954,2.4561,8.1297
0.7459,0.26954,-2.2432,4.4722
5.104,0.26954,-1.9099,4.7671
7.7937,0.25079,-2.155,2.3295
1.9712,0.25079,-7.8147,1.4429
30.821,0.25079,4.8422,4.6433
59.184,0.25079,0.72832,4.9729
70.892,0.27319,-1.6134,9.4496
163.45,0.27319,1.8332,5.8944
157.3,0.27028,1.4464,16.898
119.38,0.25005,-0.43002,5.5172
52.183,0.26671,-1.1571,5.6952
3.417,0.27183,0.59601,9.2861
0.83081,0.27188,0.54671,4.3627
2.7577,0.27188,-1.37,8.3465
4.5085,0.26954,4.8099,11.503
6.5763,0.26954,9.3002,5.6745
10.178,0.27039,2.3821,14.177
29.792,0.27319,8.2432,6.5243
76.316,0.27319,0.55157,5.3514
147.15,0.27319,-2.1019,9.2427
159.89,0.26986,0.11129,4.7961
114.28,0.26226,2.5599,13.488
50.869,0.27058,-0.59218,15.756
1.8744,0.26973,-0.039068,7.4845
3.3017,0.26973,4.1116,7.8223
5.1175,0.26973,-1.58,7.4332
6.1434,0.27189,-1.3752,16.986
4.6333,0.27318,4.3901,34.341
28.063,0.27319,3.547,8.231
66.895,0.27319,-1.5668,7.5835
88.182,0.27319,-1.6335,8.1328
164.12,0.27319,-1.812,7.212
158.78,0.27157,1.5762,9.1289
103.5,0.26409,-2.6752,14.455
55.072,0.26847,-3.6773,7.0083
8.6651,0.26997,3.8759,8.7704
1.3598,0.26998,-2.9485,4.3355
1.9931,0.26998,-6.2151,5.5706
0.85903,0.27036,-2.9603,3.928
6.0328,0.27036,-1.52,5.6486
25.936,0.27036,3.712,5.5211
54.703,0.27319,6.7731,8.6103
109.83,0.27319,2.5064,8.0891
133.61,0.27319,-3.2221,7.0384
