max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.33,0.27969,-2.6693,6.5495
194.29,0.27072,-0.006133,24.978
172.06,0.25766,-0.31099,19.387
163.9,0.25921,1.0932,19.682
110.5,0.25933,0.62928,15.568
58.363,0.26821,0.41563,15.506
8.7296,0.27108,-1.692,8.1083
2.2984,0.27108,1.7726,4.7972
4.4144,0.26587,0.28854,4.9044
30.435,0.26587,-2.149,6.3154
63.64,0.26587,-4.5247,8.4947
99.633,0.27337,-1.2441,10.191
185.5,0.27937,-1.9469,5.0289
195.1,0.26826,-0.35868,18.635
192.02,0.26482,-0.56354,10.044
131.02,0.25635,-0.28437,10.353
84.339,0.26126,0.50174,24.624
54.801,0.26302,0.16308,13.963
14.191,0.26683,-0.044556,13.474
0.38712,0.26801,1.92,7.5656
6.5258,0.27106,-0.264,4.0364
26.099,0.27106,4.1235,2.7764
60.173,0.27106,0.22281,4.4616
94.158,0.278,3.0034,3.9299
180.99,0.27879,2.7006,9.7773
201.88,0.26193,1.6388,7.6433
190.51,0.23187,0.48392,11.751
149.79,0.25183,0.18808,26.39
80.844,0.25716,1.2992,14.267
29.747,0.2795,-1.5645,16.872
3.8416,0.27967,0.6529,14.3
1.0354,0.27967,4.7675,5.9251
4.2847,0.26839,0.033455,9.2063
12.052,0.27146,4.271,10.402
60.003,0.27146,4.6203,5.4382
89.372,0.27664,1.8508,5.0038
167.63,0.27928,3.998,11.454
179.88,0.27402,2.2612,22.129
166.31,0.2765,0.10637,17.98
118.78,0.27716,-0.089462,12.734
97.257,0.27607,2.4716,13.193
37.902,0.2706,-0.81701,13.018
6.5883,0.27209,2.0504,4.7968
2.5296,0.27329,0.28994,6.8101
6.5343,0.27967,-0.74409,2.8209
22.954,0.27968,1.1934,4.8546
37.28,0.27969,5.3927,5.6983
103.79,0.27969,-1.6267,4.9197
170.6,0.27969,-0.029507,10.874
172.54,0.26888,-2.4413,15.1
170.95,0.26914,0.20383,19.874
146.41,0.26161,0.33299,19.86
80.239,0.26537,-1.2059,21.836
57.071,0.15423,1.1054,6.2671
5.9547,0.15541,1.2478,1.11
0.6902,0.15541,6.6624,0.67793
4.1538,0.27329,-0.42163,3.3986
24.743,0.27329,-1.6841,4.0318
64.374,0.27329,4.3652,5.5472
99.17,0.2785,-0.47927,8.0566
191.0,0.27939,4.0429,3.1292
188.61,0.24198,0.55614,1.8655
155.49,0.20204,0.97628,0.61033
129.96,0.17192,0.40545,0.72408
86.466,0.15547,-0.10844,4.1632
44.613,0.24835,-1.6221,28.483
5.6076,0.25086,-2.3047,15.952
1.5634,0.25107,0.50985,6.0702
1.5271,0.15541,-1.0742,0.19546
28.001,0.15541,-3.6867,0.36664
45.06,0.15541,-3.2374,0.48086
89.559,0.15541,-1.4818,0.23582
152.15,0.16083,-3.2346,18.892
198.8,0.17831,-0.8214,22.128
176.52,0.16889,-0.001262,14.776
127.87,0.22859,0.5779,26.621
97.637,0.23327,0.68902,13.292
41.822,0.26859,-0.04964,15.138
7.4618,0.27185,0.31772,8.5814
1.1623,0.27403,3.0323,13.124
3.4671,0.25107,0.99828,12.561
31.193,0.25107,-4.7642,5.2525
55.625,0.26243,-5.2649,13.244
75.091,0.27658,-3.8594,11.258
183.39,0.278,1.3629,4.5782
182.11,0.26197,-1.2239,18.726
154.68,0.26683,-0.40381,25.691
165.63,0.2576,0.72536,20.574
98.586,0.26348,1.4865,15.095
46.31,0.27965,1.2978,17.673
11.811,0.27969,0.21518,7.3565
1.7069,0.27969,-4.6202,5.4841
6.5327,0.27407,-1.5543,4.5991
31.583,0.27597,1.3582,3.2283
69.336,0.27897,-0.16746,6.9826
86.139,0.27961,-2.2869,13.514
130.05,0.27969,-4.2397,12.045
156.22,0.27969,-2.2765,19.826
187.82,0.27781,-0.83135,19.52
131.18,0.27549,-2.4522,15.433
87.6,0.27963,-0.59107,41.067
45.648,0.27643,1.7953,18.208
13.176,0.27876,-0.18737,12.294
2.6481,0.27884,-0.67279,4.5063
7.8552,0.27969,-2.8068,5.9916
28.659,0.27969,0.83069,4.5033
66.634,0.27969,-0.39501,5.1165
98.138,0.27969,2.2355,7.9825
187.65,0.27969,2.7828,10.765
185.81,0.26379,0.54596,18.652
181.93,0.27026,1.7911,24.2
140.72,0.26792,0.57027,19.406
74.094,0.27176,0.75638,18.607
39.859,0.25607,0.11773,10.628
9.9646,0.25872,1.6601,14.78
0.50713,0.25981,3.6747,5.3995
3.4235,0.27884,3.0906,4.7846
15.885,0.27884,-0.32186,11.614
36.838,0.27952,4.9024,9.0548
123.86,0.27969,3.683,4.3556
197.58,0.27921,2.5802,15.287
194.4,0.25236,0.06842,17.988
159.88,0.26258,-0.23644,37.477
134.87,0.2617,-1.2073,21.402
122.82,0.25612,-0.22116,5.3137
51.417,0.27949,1.1902,8.9649
8.5623,0.27969,-1.1925,10.987
0.24661,0.27969,-3.2779,5.1888
2.5391,0.26209,2.5381,6.7449
33.979,0.26327,-1.8494,4.3517
56.449,0.27846,-3.0251,16.64
102.3,0.27969,0.33046,13.92
162.27,0.27948,-2.1723,8.3811
187.46,0.27481,0.54088,25.246
136.79,0.26574,-1.289,23.48
142.9,0.2636,-1.2348,14.684
70.965,0.27965,-1.7737,33.826
55.365,0.27523,0.91264,14.487
5.6534,0.27811,0.38,17.082
3.0004,0.27847,-3.8054,12.545
3.2021,0.27969,2.5106,8.4387
24.305,0.27969,-1.8019,6.0795
58.954,0.27969,-3.6276,7.0294
99.494,0.27969,1.5029,11.19
166.35,0.27945,1.0001,10.946
178.74,0.27154,1.9133,13.055
162.05,0.27011,0.20847,37.586
137.66,0.26081,0.68764,17.105
98.869,0.26956,-0.17625,25.196
32.831,0.27233,-1.2399,13.824
8.8105,0.27565,1.6525,10.499
2.581,0.27588,3.017,4.8909
4.2219,0.27848,-2.967,6.4253
26.118,0.27848,0.57051,2.1669
38.359,0.27969,-1.9302,10.076
81.496,0.27969,0.25037,5.2349
136.67,0.27947,-3.5274,16.639
186.53,0.27488,-0.81421,24.098
172.07,0.26014,1.2559,16.328
124.13,0.26375,-2.3399,28.477
103.89,0.26647,0.1712,25.157
50.925,0.27327,0.13255,6.3916
7.3118,0.27679,2.0749,9.6973
0.6429,0.27737,6.2395,12.147
3.6987,0.27588,2.9305,12.545
14.136,0.27601,5.443,6.7894
64.614,0.2771,2.9423,3.3784
134.97,0.27961,3.1978,5.3106
160.43,0.27961,0.045047,4.8209
189.4,0.27082,-1.3168,14.224
143.29,0.27392,0.62838,27.506
121.51,0.27711,0.55755,20.265
103.3,0.27474,-0.20634,9.2305
57.387,0.25905,0.18,7.3251
9.3538,0.27188,1.0474,13.51
0.067727,0.27223,1.0119,4.3694
1.3862,0.27734,3.0529,15.301
25.878,0.2778,-0.78458,4.8841
61.698,0.27847,-2.7353,3.3899
104.0,0.27969,-3.4797,10.124
169.25,0.27969,-2.6075,5.8349
189.41,0.26528,-0.7693,30.52
163.8,0.26369,-0.57416,11.612
133.71,0.25661,0.030002,18.237
94.133,0.25905,-0.38389,17.336
