max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.885,0.41472,0.26775,8.7902
179.91,0.43288,0.53719,40.337
120.45,0.41689,-3.0524,15.768
138.32,0.42169,-1.1399,17.135
187.9,0.43171,-0.85656,39.448
130.41,0.42413,1.2198,38.542
111.24,0.42348,3.0219,11.357
88.845,0.41766,0.52192,13.413
167.42,0.43263,0.76011,36.535
179.59,0.43288,-0.08989,39.033
160.17,0.43288,-0.87739,49.166
186.01,0.43234,-0.39961,27.481
119.45,0.41785,-1.5006,11.754
93.243,0.42658,-1.8235,19.201
97.534,0.42286,-0.44849,3.9954
97.396,0.41272,-0.12766,0.92662
104.25,0.4047,0.3022,19.109
140.58,0.41057,2.2147,18.802
142.18,0.42363,0.99803,18.865
201.33,0.4328,-1.3082,32.419
208.43,0.43272,0.2647,45.284
164.13,0.43256,-0.2103,26.1
175.69,0.43074,1.7522,14.555
173.55,0.4248,0.67998,15.255
131.99,0.42785,2.104,17.17
97.908,0.43248,0.15609,21.274
92.57,0.43205,-1.6689,7.2365
91.003,0.40439,2.1769,6.2801
113.08,0.41907,-1.6182,12.207
145.57,0.41063,0.64429,9.155
156.61,0.41463,-1.9224,15.012
184.74,0.4282,0.72137,38.642
181.84,0.43288,-1.0307,60.145
174.69,0.4316,0.61929,40.506
157.02,0.4322,0.50679,23.542
125.64,0.43288,-0.59043,43.766
130.04,0.42983,0.8586,13.667
106.38,0.42693,0.91068,15.02
97.744,0.41287,-0.78932,9.4884
111.71,0.43053,-1.1435,26.122
101.73,0.42983,-1.4886,16.937
169.59,0.43005,-1.2261,11.496
179.34,0.42314,1.0072,13.635
169.75,0.4325,0.97596,38.126
164.69,0.43287,0.54888,53.762
170.21,0.42871,0.69888,19.576
170.61,0.43115,0.38638,42.502
135.23,0.43116,1.5142,52.424
136.37,0.43056,-1.1368,28.319
122.3,0.41013,1.5653,12.437
97.404,0.41551,-2.4347,11.499
101.23,0.41164,-3.0639,5.019
115.71,0.39933,-3.984,3.8014
153.32,0.39136,-0.39653,17.735
139.96,0.40924,-0.7632,37.397
206.18,0.43245,-0.81945,30.081
155.43,0.43235,0.95347,22.955
182.18,0.43189,0.70347,31.728
176.32,0.42894,0.11597,27.038
173.3,0.42689,-0.10625,25.794
160.33,0.37397,1.1928,12.809
91.456,0.38513,0.36986,15.915
94.846,0.38253,-0.63014,5.1613
104.65,0.40844,-0.6093,7.7943
119.3,0.41562,-0.17944,22.543
149.83,0.41603,-3.6169,10.596
177.95,0.41924,-0.50861,32.381
167.33,0.43285,1.0601,48.815
148.28,0.4326,0.50806,27.587
183.16,0.42878,0.95806,20.296
160.03,0.39157,1.1706,21.82
162.49,0.40037,-0.15166,33.967
127.07,0.40573,-1.3276,31.116
113.49,0.40735,-1.2755,17.169
99.512,0.39183,1.9745,8.6091
95.889,0.37182,1.3953,4.8881
118.54,0.36478,-1.3499,4.0695
162.76,0.36182,0.76265,18.753
151.41,0.37499,-0.004019,37.17
160.75,0.38485,0.63973,33.122
157.8,0.40046,0.23765,50.749
160.7,0.41418,-0.33735,43.307
154.4,0.41472,0.45015,16.95
173.97,0.40843,0.55293,17.621
141.31,0.41939,0.47696,18.796
101.02,0.42341,-0.27096,16.09
97.158,0.41173,0.47904,1.1792
100.32,0.39597,3.2999,19.354
111.66,0.3923,3.5797,9.5716
150.96,0.38456,2.4172,14.494
193.1,0.38507,0.20057,28.718
170.51,0.39849,0.24432,41.459
171.33,0.42289,0.067238,59.966
170.53,0.42708,-0.25776,27.599
152.39,0.42437,0.12974,24.714
169.08,0.42352,-0.46748,12.111
154.11,0.40323,-0.06845,20.685
121.95,0.39251,0.93363,1.1516
88.725,0.36501,2.5586,2.8725
81.04,0.3879,0.67947,6.4751
106.31,0.40147,-3.0407,21.604
160.77,0.40115,-2.7032,16.475
182.16,0.39657,-1.0448,17.197
186.99,0.40506,0.54891,31.726
229.34,0.43173,1.0468,78.412
195.11,0.43249,0.84683,26.966
142.25,0.43288,-0.54067,52.187
175.03,0.43284,-0.16289,23.24
143.7,0.40179,0.48614,24.72
96.401,0.40159,-0.31178,7.5783
95.989,0.38896,0.18822,6.6889
89.761,0.36564,-0.94094,12.842
116.44,0.37273,-1.9361,12.214
137.16,0.38785,-0.57358,17.955
169.68,0.39728,-0.34025,20.717
196.61,0.40744,-0.4465,27.674
135.73,0.43141,-0.24858,60.017
220.34,0.43266,-0.19858,25.863
179.95,0.41835,-0.036083,19.447
178.19,0.42576,0.14169,39.484
136.04,0.41525,-0.084271,32.261
110.96,0.41898,1.4678,18.78
96.542,0.41288,0.84281,6.8225
95.953,0.40202,0.23865,13.066
118.16,0.40237,-1.0065,16.741
126.17,0.41315,0.70601,21.358
171.62,0.42057,-0.68566,36.092
203.27,0.43165,-0.74191,35.728
176.37,0.43287,0.031007,52.132
153.2,0.43259,-0.21899,21.758
204.55,0.43081,0.64351,31.661
182.96,0.40193,1.4963,39.259
138.31,0.39071,-0.40468,12.239
109.76,0.40195,-0.5276,16.394
87.657,0.40467,0.4474,22.656
81.797,0.41676,-0.18176,13.369
122.54,0.41803,1.1981,19.521
127.43,0.41451,0.035596,15.174
180.27,0.41465,-0.68107,9.9225
188.46,0.41902,0.01268,51.184
172.38,0.43287,0.3106,63.714
158.53,0.43239,-0.2894,27.263
169.44,0.43253,-0.3769,21.687
183.88,0.41254,0.47587,24.186
140.89,0.34383,-0.82509,7.8477
109.98,0.31889,-0.29801,1.8398
93.109,0.31456,1.652,21.913
87.551,0.4062,0.52282,9.3763
120.37,0.40952,0.052686,24.555
157.11,0.41001,-2.0598,27.904
177.41,0.41194,0.97352,30.6
148.14,0.43216,-0.18273,40.567
204.61,0.43286,-0.48481,27.446
187.39,0.43287,-0.85981,41.589
195.54,0.41166,0.82769,6.585
153.89,0.35529,0.70546,15.247
158.76,0.42836,-0.9455,12.293
124.01,0.41083,-0.54342,10.071
93.736,0.40216,-0.66842,7.9866
117.84,0.33445,-1.1976,18.997
123.79,0.34627,1.2323,18.311
156.74,0.34643,0.14478,5.9652
174.05,0.36732,-0.096891,25.544
174.56,0.3881,-0.60314,30.141
161.26,0.42267,0.46978,42.823
159.42,0.43286,-0.48022,41.549
130.59,0.43275,-0.56772,17.395
161.29,0.432,0.41005,36.707
142.57,0.43284,-1.1909,23.58
112.75,0.41571,1.1862,5.3384
81.012,0.41238,1.2112,15.03
106.12,0.38774,1.582,2.9864
136.36,0.38531,-0.13813,12.605
136.81,0.38469,-1.1756,10.911
135.34,0.39153,1.4577,17.509
150.27,0.42807,1.6264,43.059
192.06,0.43282,-0.25063,56.107
210.8,0.43288,-0.47563,35.517
171.67,0.43283,-0.013135,40.317
139.94,0.42259,-0.71036,19.219
139.83,0.42383,0.51368,9.5803
108.02,0.40744,-0.33424,16.918
94.004,0.40358,0.015761,1.8135
110.78,0.41799,-0.53841,14.129
120.04,0.42127,-0.18354,33.111
166.7,0.41649,0.15396,14.388
171.14,0.41015,0.13729,20.14
190.95,0.41881,0.43104,30.771
170.68,0.43237,0.12896,45.881
185.23,0.4321,0.37896,30.405
174.69,0.42882,0.041455,17.343
170.46,0.42359,0.66923,38.221
144.32,0.38945,0.71827,16.783
100.03,0.38327,0.37035,24.005
87.966,0.36764,1.2204,4.121
101.27,0.38694,-0.28382,5.5577
143.36,0.38268,-0.77896,1.5997
158.17,0.3818,-1.0165,22.216
158.19,0.3838,-1.8581,31.435
175.66,0.42218,-0.21437,49.611
169.3,0.43287,0.033545,34.679
159.74,0.43288,-0.34146,67.837
178.51,0.43223,-0.25396,42.908
166.38,0.42348,0.57382,9.2606
117.3,0.43185,0.49786,22.628
127.89,0.42727,0.42494,13.045
66.723,0.42521,0.39994,12.846
111.52,0.37121,1.5208,27.789
