max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9655,0.41956,7.2168,1.4982
148.73,0.42185,-0.20471,0.80095
5.6424,0.41956,4.9335,4.5319
37.802,0.41956,-0.39429,1.6111
69.561,0.41956,-2.9651,0.79546
4.6498,0.40851,-1.629,7.1835
0.23551,0.40851,-5.9422,1.7047
1.4678,0.40851,7.3397,1.1595
152.52,0.42452,0.35571,4.4086
162.39,0.4178,-1.5429,10.338
106.8,0.41286,1.3085,4.2891
46.46,0.39696,1.7981,3.9614
2.8943,0.40955,3.6836,11.532
1.5242,0.40954,1.0954,3.8371
5.9051,0.40954,-0.37269,40.72
7.1237,0.40851,2.5294,3.3166
6.9066,0.40851,2.1461,4.2956
30.513,0.40851,-0.18171,2.2323
61.065,0.40851,2.6725,3.1213
142.67,0.41693,1.5829,1.8241
165.27,0.40701,1.2683,6.1066
163.06,0.41152,-0.55532,39.323
100.19,0.4106,0.99606,7.9116
49.498,0.40745,1.1356,4.1462
6.1409,0.40901,1.7961,2.9066
3.4381,0.40901,-7.067,5.7882
12.201,0.40901,-0.78511,4.5005
11.324,0.41221,-1.433,9.2627
11.675,0.42006,5.2086,5.8751
30.797,0.42011,-0.56913,1.98
59.074,0.42603,-0.61497,4.0559
136.93,0.4331,-3.6795,7.328
157.79,0.43243,-1.4691,0.92987
148.17,0.4213,0.032256,2.3934
116.5,0.40996,0.58364,1.7832
36.225,0.40638,0.94823,2.3636
0.80858,0.34624,-3.5913,3.8539
8.0206,0.34622,-4.7295,2.4057
7.2468,0.34622,5.2025,6.2248
7.3252,0.40901,4.2796,1.529
8.4862,0.40901,0.29622,0.83841
26.194,0.40901,-0.75655,0.92571
71.898,0.40901,-2.5274,1.1634
119.34,0.41702,-0.04197,1.3439
165.03,0.40991,-0.85655,0.65412
156.31,0.36794,1.3698,6.1299
100.53,0.33902,1.4712,4.9999
55.246,0.34088,0.91081,5.9198
3.5474,0.39893,3.9713,12.691
0.13679,0.39893,1.5581,7.5402
8.5471,0.39893,-2.4849,3.4653
7.2792,0.34622,3.0671,5.0963
8.339,0.34622,-6.9662,1.2042
26.732,0.34622,-1.019,1.29
58.742,0.34622,0.38519,1.8341
137.17,0.37918,0.74561,2.9514
143.17,0.36955,1.356,8.7573
137.55,0.36305,-1.3926,17.228
72.345,0.37218,0.083804,9.0461
37.926,0.38391,0.74839,10.026
3.3972,0.38715,-1.3411,2.9688
2.768,0.38715,6.3457,4.5454
6.4773,0.38715,3.7026,2.5293
11.859,0.39893,2.5547,1.805
11.403,0.39893,7.6464,2.6695
22.012,0.39893,-3.8564,1.1442
64.383,0.39893,-1.5022,1.8916
148.42,0.40656,-3.6918,1.102
171.98,0.41071,-1.2314,10.282
146.8,0.38041,1.62,13.065
76.628,0.38247,-1.6036,20.564
57.052,0.3853,-0.86403,4.856
2.4562,0.40407,-1.5535,1.7017
2.3675,0.404,5.2083,1.8964
2.3675,0.404,1.3902,1.9725
4.9395,0.38715,-3.2077,1.7934
20.219,0.38715,3.884,2.3943
28.713,0.38715,-1.7938,1.048
57.931,0.38715,2.8354,1.2009
126.14,0.39854,0.14577,5.2085
