max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.642,0.232,-1.6444,11.583
182.75,0.22527,1.5168,1.0052
60.379,0.28298,-1.968,15.322
116.09,0.31237,-1.6541,22.299
165.07,0.31151,3.1779,8.219
100.64,0.15662,-0.011025,3.8154
61.516,0.16093,2.9556,1.707
43.108,0.20052,1.6209,11.024
177.97,0.1721,-0.17422,0.049911
168.95,0.14995,0.8737,0.11101
154.69,0.14967,0.16397,5.0077
132.07,0.15826,-0.21519,5.8881
102.48,0.16225,-1.3582,3.7366
72.436,0.18902,0.7585,7.5224
34.521,0.20324,2.2238,6.8634
34.603,0.22519,2.2835,8.5852
66.304,0.24824,2.3849,18.187
129.52,0.24825,2.7988,1.9895
170.45,0.20705,0.33073,11.038
183.54,0.21261,0.89461,13.876
178.04,0.15807,-1.3214,2.3382
172.94,0.14594,0.60156,0.62763
156.66,0.15386,-0.18316,4.5409
129.49,0.14245,-0.06233,0.21747
100.45,0.16059,0.5697,0.92325
61.284,0.21936,-3.1636,13.852
34.984,0.21474,-2.2484,2.9198
38.835,0.23054,0.011365,16.177
41.648,0.24664,-1.0622,5.0913
108.41,0.29994,-0.94836,52.636
171.84,0.29335,-0.66641,1.3331
180.58,0.26441,1.1725,76.895
179.97,0.23232,-0.093496,1.0323
168.13,0.16573,-0.74558,0.12691
153.57,0.14508,-0.4803,0.000521
132.23,0.13864,-1.4095,0.0
104.0,0.13518,0.52256,0.0
66.877,0.14352,2.2642,2.6205
44.048,0.18166,0.2545,9.6704
54.205,0.21448,0.46423,4.5211
77.87,0.21099,2.2906,12.088
90.718,0.23204,-1.4955,29.766
165.96,0.27467,-0.28855,25.2
183.0,0.21692,0.85034,9.0707
178.58,0.17793,0.45937,3.2604
173.22,0.15191,1.7823,0.0
158.66,0.13835,2.3726,0.16366
133.28,0.13526,0.96839,0.0
100.54,0.14892,-1.9746,4.9506
67.949,0.14962,1.4921,2.2775
44.212,0.18039,-1.4926,7.6687
44.974,0.18864,-0.53291,4.9539
88.711,0.21879,-5.0315,7.658
108.01,0.21731,1.4824,10.608
168.64,0.216,0.63931,10.852
177.36,0.17406,0.4782,2.1948
177.95,0.14626,0.012228,0.00019
169.71,0.13771,1.7101,0.005669
153.91,0.13463,1.7254,0.029453
132.17,0.13351,-0.85374,0.0
101.35,0.13464,-1.0717,0.57976
67.297,0.14316,0.34495,2.9488
42.028,0.17951,-0.26477,3.6675
47.183,0.19438,-0.25505,3.8876
79.901,0.19312,2.5963,5.1914
123.17,0.18181,-0.93977,8.9782
172.4,0.17122,0.84217,5.1629
181.5,0.1556,-0.69394,5.8626
176.6,0.13927,1.3651,0.008935
169.07,0.13449,0.96301,0.0
156.81,0.13335,-1.0217,0.000407
133.12,0.13293,0.24912,0.0
101.37,0.13448,0.88115,0.35138
69.407,0.14234,-0.20219,1.2547
25.785,0.19631,-0.86191,9.4926
43.458,0.17797,1.3478,4.2379
88.927,0.18221,0.5492,5.5557
103.35,0.21118,-2.9869,12.496
171.62,0.20506,-0.32997,2.0683
180.55,0.15573,1.1839,3.1216
174.18,0.14627,-0.43205,0.0
167.98,0.13763,0.16587,0.0
154.17,0.1346,-0.79385,0.0
130.81,0.13403,0.67698,0.53273
101.78,0.1494,-2.966,3.0306
68.335,0.14964,-0.27433,5.6772
41.501,0.15807,1.366,10.756
55.384,0.20017,2.7257,0.33275
95.733,0.18729,1.5771,7.0869
110.9,0.21302,2.691,10.38
172.36,0.21314,-1.2271,8.2824
178.42,0.15225,0.26179,1.8995
180.81,0.14691,-1.2792,2.6446
169.66,0.13647,-1.0313,0.000214
156.95,0.13457,0.55901,0.0
132.69,0.13358,-0.095159,0.15851
102.05,0.13421,-0.76313,0.14004
69.5,0.1353,2.4035,0.22139
42.175,0.17392,3.0438,5.3794
37.385,0.20814,0.70354,8.0719
77.679,0.21438,0.054925,17.602
116.2,0.23879,1.0688,26.851
172.68,0.23301,1.5008,7.0186
180.64,0.19678,1.2646,6.8965
178.53,0.14991,0.84867,0.000551
171.85,0.13829,1.1716,0.004507
159.87,0.13481,-0.18813,0.0
131.36,0.13339,0.032703,0.0
102.09,0.13834,1.1647,0.44234
69.463,0.17571,0.081398,9.6996
45.803,0.19517,2.5467,6.6728
36.83,0.19525,-1.1186,7.4298
64.554,0.19629,-3.1672,4.7794
119.76,0.19955,0.82168,12.234
171.45,0.20305,-1.1464,2.5027
183.33,0.16371,-2.9325,2.4112
182.01,0.14329,0.20154,0.000255
171.3,0.13678,0.24945,0.000431
154.52,0.13435,-0.11027,0.0
129.57,0.13327,-0.76444,0.0
101.45,0.14041,-0.40741,1.1225
65.369,0.14074,1.0343,0.91947
45.804,0.20554,-1.3755,10.751
30.437,0.25072,-1.2157,14.93
65.104,0.26429,0.28565,9.798
115.55,0.2537,-0.15046,2.2302
176.18,0.2547,-1.1435,15.786
183.52,0.2007,1.7704,1.1138
177.27,0.15807,1.0294,0.18545
172.7,0.14141,-0.44768,0.0
155.6,0.13616,1.2176,0.001574
133.43,0.13424,1.0884,0.0
100.41,0.14355,-0.10455,0.71716
69.844,0.16389,0.21212,7.069
37.192,0.21841,1.9524,6.6118
36.778,0.20994,-0.012878,4.4214
57.41,0.21556,-0.63649,4.1244
108.38,0.24963,-0.4726,13.774
169.89,0.25119,0.15934,9.5017
181.58,0.18929,-1.6518,3.9548
183.51,0.16771,-0.49274,0.0
173.75,0.14624,-0.069823,0.0
158.15,0.13827,-0.079545,0.0
132.07,0.14273,0.34129,2.2876
101.91,0.13643,-1.3017,0.75605
68.659,0.15131,1.44,3.0286
42.87,0.20212,2.1303,6.2513
35.725,0.23634,0.58998,10.16
58.347,0.24256,1.2664,9.0497
102.68,0.23899,-1.7947,6.8125
150.41,0.23754,-1.7128,6.6015
183.05,0.20192,-2.7739,2.6977
182.23,0.16476,-0.73988,0.27712
174.44,0.14421,-1.142,0.0
156.38,0.13716,-1.6267,0.000309
132.03,0.1354,-1.6808,0.000335
99.934,0.13638,-2.3988,0.36968
66.228,0.1597,-1.2822,2.8873
33.966,0.19567,-0.19188,5.2738
