max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.403,0.27369,-0.67173,17.071
56.896,0.25255,-0.9002,25.286
101.85,0.29555,0.36299,29.909
159.5,0.30401,-0.58701,14.844
184.06,0.2924,3.5588,4.1656
208.58,0.25895,0.78938,4.6269
217.35,0.23975,1.9116,5.2156
212.97,0.20233,-2.5301,0.755
197.18,0.18598,0.40674,0.73875
155.23,0.17416,0.77271,0.37625
126.21,0.16869,3.0694,0.16313
74.964,0.25143,0.2979,23.449
48.146,0.29377,-0.98127,16.828
56.71,0.31193,-0.45974,10.129
104.83,0.30582,1.8785,5.3106
161.75,0.29966,1.1285,8.3294
184.5,0.27059,0.64929,10.406
208.74,0.25184,-0.74516,12.591
215.33,0.22401,-0.072933,3.2325
214.03,0.19487,1.2104,2.0669
191.15,0.17996,0.77221,2.5325
155.58,0.17509,0.38818,0.76375
124.27,0.23566,-1.0651,23.06
83.978,0.25721,0.71337,25.587
52.799,0.25556,1.2342,1.6075
69.313,0.30649,-2.0943,15.161
110.73,0.31356,-2.3311,16.844
145.06,0.32571,1.1689,16.191
178.27,0.32082,2.9148,6.395
213.99,0.28746,-0.32969,10.413
215.52,0.26228,0.24253,10.503
215.41,0.21223,0.075865,0.1475
198.4,0.1969,-1.7123,6.875
170.29,0.21443,-1.0464,14.287
129.07,0.18537,0.82536,3.615
80.441,0.19397,0.25383,10.091
48.531,0.20965,-3.8503,9.1994
55.966,0.2881,-0.25381,19.228
93.541,0.3185,-2.7906,24.006
160.38,0.31523,1.0344,6.0788
196.31,0.29217,2.4052,7.84
205.44,0.28139,-0.58923,9.2275
217.74,0.25855,-0.117,1.6269
213.78,0.21213,0.49133,7.1781
192.54,0.19041,-0.77186,2.2244
171.36,0.18786,-0.13089,4.8256
123.36,0.23352,2.1658,38.334
86.558,0.24716,1.0443,17.656
50.984,0.26378,1.6651,8.6913
65.911,0.21005,-0.56334,4.0963
106.33,0.21167,3.5749,13.609
140.37,0.33203,-3.2251,41.341
196.21,0.32856,-1.0043,2.8763
210.3,0.28993,-2.8988,3.3469
215.72,0.26063,-1.5265,5.0838
209.41,0.22361,0.6318,3.9019
194.92,0.19555,-0.5314,5.5581
168.61,0.1886,1.2846,5.8313
122.49,0.20724,1.5563,16.009
73.059,0.20886,-0.49024,1.6231
49.322,0.31944,-2.3694,31.059
59.239,0.28408,-0.097878,7.6025
109.13,0.31502,1.1653,14.766
142.37,0.31263,1.0403,12.751
194.34,0.30887,3.4111,3.7556
203.94,0.25683,3.7167,2.2838
207.3,0.21809,0.21393,6.8956
214.03,0.21602,-1.8527,14.972
192.61,0.19612,0.70907,4.05
168.55,0.18865,0.50004,2.6925
125.63,0.19967,0.29675,8.2425
78.544,0.19999,-0.47477,9.3988
51.696,0.22823,-0.003941,16.649
63.604,0.35474,-2.7824,19.718
84.537,0.36557,-1.9692,19.862
142.04,0.36908,1.6558,13.298
195.95,0.3683,0.30161,7.0369
205.23,0.32605,0.33217,8.4144
216.56,0.29123,-1.9706,11.355
213.29,0.23586,-2.0373,1.2619
191.62,0.20228,-0.95047,0.435
169.15,0.18203,0.1905,0.66563
125.48,0.20566,-1.4878,25.179
78.295,0.29159,-4.4843,25.116
44.628,0.30674,-1.2885,10.511
61.041,0.23391,1.0331,6.765
85.672,0.29916,-1.2788,28.075
155.02,0.29785,1.8462,6.4181
185.68,0.28443,1.0171,9.9269
204.69,0.27889,0.19764,11.87
215.36,0.2562,1.2699,0.3275
212.17,0.20483,1.3032,1.975
194.39,0.18256,0.865,0.48125
167.91,0.17897,-0.19403,5.9138
129.41,0.19147,0.82768,0.071876
77.849,0.18462,2.9062,2.8119
52.601,0.28703,1.627,48.816
53.669,0.35844,-0.15148,31.709
105.46,0.35768,3.1367,9.1163
141.96,0.37986,-1.1383,58.194
190.64,0.37383,-1.6175,15.753
198.46,0.37895,-2.7369,15.688
217.35,0.36367,-2.9647,5.3769
214.43,0.30363,-2.0063,0.70125
194.2,0.23998,0.005462,2.9306
165.77,0.20703,0.19643,0.875
122.75,0.20677,-1.2069,9.9806
74.22,0.28099,0.046621,35.74
45.477,0.35683,1.8425,35.942
52.419,0.34581,0.81398,26.855
90.591,0.36772,0.37718,37.31
144.56,0.37465,-0.32282,20.228
195.41,0.36393,0.37301,14.145
206.27,0.33694,-0.59643,17.322
213.79,0.30855,0.025788,5.2775
212.71,0.25039,0.55912,3.6338
195.54,0.21529,0.39593,4.4069
165.06,0.19455,-1.6881,0.98438
128.49,0.19225,-1.7164,6.3675
83.056,0.22475,0.36209,20.83
46.609,0.25253,-1.7421,16.347
66.402,0.3842,0.079448,61.758
101.34,0.38152,-0.25736,2.2344
156.85,0.36791,1.2426,1.7063
193.14,0.32985,-0.78652,2.3844
201.14,0.29058,1.844,2.2238
216.22,0.26008,-1.5837,10.204
211.57,0.22561,-2.0754,2.5744
195.91,0.2064,-1.0636,0.69125
159.47,0.19085,-0.49764,4.0394
127.9,0.23542,-2.0759,3.8056
80.831,0.26533,-0.24745,17.243
45.55,0.28254,-1.6516,5.0631
57.179,0.31975,1.2699,19.211
92.196,0.35853,-1.5169,32.044
136.81,0.36527,-1.0169,32.258
193.93,0.36587,-2.5961,3.3056
207.43,0.35517,-4.3655,11.089
219.28,0.33859,-3.2933,10.027
214.31,0.28622,0.16505,3.1063
200.67,0.24691,1.2769,0.73
166.04,0.23624,0.21783,8.67
126.0,0.19606,1.4145,7.1788
81.71,0.21204,2.093,8.2594
49.814,0.21008,0.23885,0.94125
52.868,0.33184,0.66038,24.591
88.412,0.35643,-0.27643,31.012
153.02,0.35495,-0.92643,5.6281
186.76,0.35467,-2.3306,12.565
210.12,0.34034,-0.30004,3.5025
215.98,0.28391,-0.17782,4.3369
211.91,0.23664,-0.74448,0.92063
194.95,0.20739,-1.4827,3.2363
170.46,0.19681,0.43329,2.6294
127.03,0.20919,-1.045,13.638
77.885,0.21103,-2.6415,4.6369
47.503,0.21819,1.2043,4.5325
56.36,0.30007,1.5758,27.324
77.608,0.33794,0.98904,34.02
162.35,0.34244,-1.436,5.5419
194.4,0.31201,1.6349,13.091
212.28,0.29517,0.96543,9.875
214.51,0.26148,1.7376,3.7594
213.29,0.23441,-1.354,1.1931
191.6,0.20687,0.18279,5.8438
161.07,0.20696,-0.82624,6.9688
121.45,0.18808,0.27048,13.679
81.512,0.27121,1.2239,20.013
37.481,0.31605,0.54478,37.059
54.455,0.2537,-0.98369,19.844
90.944,0.28505,-1.7955,15.493
160.55,0.29926,1.6045,17.581
195.7,0.29638,-1.7247,17.03
209.04,0.27815,4.1309,0.9975
214.08,0.23486,1.4781,0.47875
209.38,0.21068,-0.41355,4.3019
197.42,0.19048,1.2733,2.0688
166.77,0.17968,1.2892,5.2675
124.61,0.17516,-0.63906,0.665
82.822,0.26829,0.56441,51.911
51.049,0.33684,1.3102,43.979
61.648,0.31986,-0.84323,7.6288
106.07,0.31094,0.49497,8.495
160.64,0.31592,-1.355,16.404
184.83,0.30306,0.5908,7.6856
211.48,0.29078,-0.35364,6.2494
214.35,0.24701,1.1436,0.53125
208.64,0.20757,1.4269,2.2688
195.39,0.18936,-0.41128,0.96813
165.49,0.17761,0.62969,2.6963
127.39,0.18136,2.7514,5.3706
75.67,0.2189,-1.2201,19.964
36.387,0.2957,1.5507,20.316
67.179,0.33949,3.3972,3.7875
97.72,0.32882,-0.86457,6.7875
154.58,0.32921,0.58543,17.893
169.53,0.32991,-2.7937,28.234
207.97,0.32333,0.23682,5.7044
212.51,0.2716,1.484,1.9175
209.98,0.22232,2.1424,5.3475
198.6,0.21198,0.45418,5.2956
161.5,0.19602,1.5202,4.3788
115.72,0.26157,-0.93313,33.136
83.514,0.28391,-1.3547,24.189
47.013,0.31357,-0.15882,39.038
60.867,0.30821,-0.1123,24.38
82.845,0.33556,-0.6991,41.869
155.23,0.33569,3.1259,8.3975
187.01,0.29507,1.4967,2.4356
202.6,0.2639,0.62729,8.2194
213.64,0.23513,0.87451,2.1219
210.33,0.20486,0.88284,1.8219
197.12,0.18881,0.24465,4.6456
167.28,0.18221,0.010621,2.0556
127.09,0.20027,0.45734,4.8581
77.217,0.24301,1.5608,12.712
47.123,0.34618,2.0316,62.136
53.472,0.35518,-2.0718,34.637
99.663,0.3656,0.11636,17.632
132.63,0.36588,0.29136,35.556
173.99,0.3612,-1.4128,7.1169
204.82,0.34949,-0.007248,17.566
215.37,0.30926,-2.035,4.7113
213.72,0.2612,2.2983,2.7656
192.41,0.22136,1.2101,3.2706
167.35,0.20044,-1.3489,3.4106
119.74,0.19597,-1.0522,3.5988
72.201,0.20869,0.65127,13.601
47.883,0.23573,-0.27789,10.258
60.475,0.37674,1.0186,31.696
101.29,0.37456,-0.14317,50.386
125.83,0.37907,-3.6932,19.27
187.16,0.37946,-0.84734,18.169
209.36,0.35768,1.3332,9.7056
213.74,0.29705,2.2054,2.2144
209.7,0.23922,2.3138,2.6863
195.7,0.21088,-0.32442,1.295
166.96,0.19158,-0.18345,8.5606
129.95,0.18834,-0.93673,4.2738
81.736,0.19445,1.1417,8.1319
50.214,0.2278,-0.98743,18.233
67.43,0.2499,-2.5909,17.088
90.545,0.29729,0.072294,25.83
154.04,0.29712,1.7473,9.6731
189.71,0.26872,0.51813,7.6881
207.95,0.2514,1.4737,4.9856
212.66,0.21311,1.5459,1.9531
212.27,0.19255,1.5292,2.415
194.13,0.19112,1.216,2.9119
165.69,0.19106,-1.268,2.9494
119.17,0.19256,0.17873,6.2988
71.634,0.22228,1.6822,31.406
50.936,0.24942,-0.97196,16.728
48.814,0.32773,-1.7004,71.909
108.22,0.34842,-0.66224,35.969
151.38,0.34324,-0.61224,3.1619
192.07,0.30695,-0.76641,1.83
204.97,0.26228,-0.33585,12.181
216.07,0.25045,0.73637,0.093126
210.38,0.20258,0.6697,2.7788
195.05,0.18526,1.6315,0.78625
165.75,0.18061,0.92248,0.097501
123.43,0.26436,-1.6808,66.871
83.106,0.2545,-0.052331,12.172
48.744,0.30161,-3.5315,26.966
68.026,0.2886,0.44003,20.571
90.867,0.30907,-0.22178,14.005
156.73,0.33426,-1.1218,28.471
183.55,0.30424,-0.67594,7.4969
205.94,0.2878,2.7546,20.099
211.48,0.25844,-1.2732,5.1556
210.57,0.22235,0.81017,5.73
192.23,0.20815,-0.12803,6.7244
164.13,0.19565,1.8129,1.4756
119.52,0.28553,0.45966,48.792
81.478,0.30864,-0.56187,23.076
39.486,0.36597,1.659,34.622
50.52,0.3467,0.080495,28.688
90.941,0.36068,-0.081311,27.743
148.4,0.36083,-0.68131,13.393
179.32,0.34626,-2.1105,15.675
206.9,0.32856,-3.7549,10.038
216.39,0.29096,-0.1577,0.5525
211.98,0.22883,0.70063,6.535
195.38,0.20683,-0.98756,3.2725
167.67,0.19764,0.42841,1e-06
126.84,0.22608,0.55013,14.528
82.435,0.21673,-1.3464,6.2694
49.653,0.21008,-1.5256,0.001014
67.136,0.36957,-0.17904,12.454
86.754,0.37249,-2.6158,29.908
148.81,0.38558,-1.0908,26.394
193.28,0.37128,-1.62,4.6675
197.9,0.32161,-3.2645,9.1019
215.57,0.31738,-1.7172,17.678
213.25,0.26661,-0.7339,6.2719
195.42,0.23055,0.4279,9.0213
166.69,0.21812,1.7939,5.89
