max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.33,0.25665,0.11596,10.716
160.68,0.27715,-0.84863,19.133
123.13,0.32175,-0.013209,37.52
144.09,0.33982,-0.41876,23.064
149.88,0.35594,-0.26599,23.09
154.14,0.35154,-2.0083,16.638
156.44,0.43688,-0.078637,40.778
142.25,0.44056,-0.11058,84.131
128.87,0.44233,-0.20225,54.242
135.48,0.3751,-0.92933,26.693
150.73,0.35219,-2.255,2.9927
159.64,0.32,-0.30572,3.6287
169.11,0.29414,-0.066831,7.664
156.52,0.32452,0.068585,29.461
130.78,0.37932,0.029002,51.536
143.26,0.41354,0.098447,24.565
158.13,0.44007,0.051224,59.903
169.8,0.44234,0.058863,18.959
178.03,0.43005,0.51357,28.761
136.93,0.43859,0.05663,31.415
123.15,0.43957,0.014964,9.4523
149.87,0.41933,-0.01212,5.9708
150.66,0.39408,0.13719,36.409
183.51,0.39393,0.16149,14.732
162.02,0.37599,0.75038,25.726
149.39,0.41891,0.9608,23.599
132.39,0.43819,0.52121,25.012
150.39,0.44205,0.54066,29.669
175.93,0.44132,1.2684,24.428
165.83,0.44064,0.55107,35.605
173.59,0.43781,1.0808,27.291
149.79,0.43814,0.49884,34.372
125.62,0.42807,0.93218,12.132
136.46,0.41859,0.25509,10.609
159.01,0.39548,0.8794,7.0266
189.68,0.36227,1.5787,33.003
196.02,0.33824,1.7676,18.272
146.79,0.40954,1.403,38.131
145.27,0.43727,1.9134,38.565
139.89,0.44221,1.3329,49.59
160.66,0.44112,1.7106,28.644
185.39,0.44066,0.81829,27.237
167.8,0.44167,0.973,35.004
145.75,0.44171,-0.10895,54.924
124.61,0.44235,-0.050614,39.197
142.8,0.42305,0.5223,52.147
175.35,0.41874,0.42161,24.898
185.89,0.38707,0.095914,3.3008
180.72,0.34159,1.0598,9.5775
184.02,0.31852,1.0952,19.967
153.34,0.40111,0.78064,56.611
141.42,0.44243,0.65008,58.705
137.47,0.44244,0.47786,44.498
159.51,0.44244,1.0605,61.865
150.57,0.43901,-0.68479,35.139
128.98,0.43744,-0.24174,34.229
133.18,0.4371,0.5666,11.821
132.81,0.43957,-0.16049,28.605
151.47,0.42812,0.01382,14.031
166.55,0.42123,-0.16187,41.215
155.72,0.42394,-0.34799,18.822
149.67,0.42293,-0.46257,27.146
147.6,0.43905,-0.002152,45.49
138.85,0.44189,-0.082708,30.816
159.85,0.44223,0.92007,39.341
171.43,0.43954,-0.022291,37.135
158.05,0.43618,1.2324,34.344
139.23,0.43134,0.22548,28.324
130.17,0.42039,-0.016191,9.9118
145.12,0.41773,0.056726,14.58
162.86,0.41161,0.33103,8.0939
146.12,0.38343,0.030337,13.645
137.81,0.41341,0.069226,71.471
130.74,0.43327,0.10464,19.105
129.67,0.44165,0.81506,23.588
137.86,0.44208,0.8845,21.74
164.5,0.44229,0.58728,30.702
166.07,0.43884,0.84492,12.646
172.46,0.42273,-0.050368,32.034
148.01,0.40098,-0.35731,9.4476
124.65,0.38273,-0.72398,19.834
138.69,0.41497,-0.15106,29.98
151.97,0.38617,-0.026757,11.574
166.39,0.36196,-0.027451,7.6403
157.99,0.33665,0.061437,14.709
153.73,0.31745,1.1969,11.678
137.04,0.37038,1.0073,28.145
133.85,0.39361,1.0017,19.065
152.13,0.42716,0.72949,59.146
161.49,0.42592,0.012132,12.954
180.78,0.36796,-0.80816,8.1622
149.39,0.34297,-0.2401,22.49
137.54,0.33847,-1.2568,15.134
159.83,0.37204,-1.0839,6.4911
152.54,0.34599,-0.38455,4.8373
161.48,0.32436,-0.48524,5.8284
157.1,0.34104,-0.47135,116.58
147.82,0.34314,-0.18593,24.599
159.52,0.37055,-0.12552,42.125
139.41,0.39969,-0.60607,55.025
153.01,0.40472,-0.8783,26.538
172.8,0.39167,-0.87066,12.298
159.3,0.39922,0.55905,22.403
121.55,0.40391,0.70211,26.266
133.76,0.4068,1.2604,44.353
132.98,0.32518,-1.3166,8.4954
158.09,0.31169,-0.36733,3.2413
162.22,0.29157,-1.018,5.815
159.15,0.27527,-0.82914,13.923
149.74,0.34656,-0.34372,55.271
137.22,0.36648,-0.25831,17.903
142.75,0.38487,-0.66386,25.34
161.49,0.39977,-0.16108,25.091
168.61,0.39304,-0.25345,35.412
149.77,0.39831,0.10127,31.283
161.68,0.39003,0.019322,25.134
140.71,0.38635,-0.19734,20.995
152.37,0.38851,0.32557,8.3066
141.33,0.36623,0.17488,10.979
170.79,0.34097,0.52418,21.361
179.25,0.32262,0.26307,13.107
146.11,0.33445,-0.076512,51.411
142.45,0.34412,-0.11609,16.443
145.33,0.37346,-0.04665,29.569
157.14,0.38119,-0.69387,18.924
160.49,0.38388,-0.61123,24.317
175.2,0.4162,1.0185,19.596
140.54,0.42139,0.36153,31.04
128.43,0.41859,0.71987,20.096
139.8,0.35755,0.092783,8.4026
158.14,0.34772,0.067089,31.829
189.38,0.38856,0.54139,48.946
186.02,0.40935,0.93028,53.828
180.02,0.41754,0.5907,55.952
131.78,0.43428,0.45112,28.127
145.8,0.44009,0.32056,53.261
170.78,0.44006,0.64834,30.363
170.49,0.43862,0.85598,32.12
169.97,0.43011,0.38569,14.587
133.72,0.41529,-0.57126,27.345
131.45,0.40488,-0.13792,17.071
133.6,0.40957,0.65999,13.919
162.54,0.42303,0.7593,20.358
185.17,0.41043,0.30861,19.479
159.24,0.38298,0.32249,7.9557
133.32,0.36091,0.33291,34.447
130.54,0.44213,-0.10667,45.957
133.97,0.44237,-0.41223,34.129
151.11,0.44178,-0.33445,24.666
166.68,0.43807,-0.051811,22.981
186.99,0.38665,1.3529,24.004
178.49,0.37536,0.64596,6.6013
130.58,0.34889,0.12929,10.791
137.43,0.41433,-0.42279,23.605
127.71,0.43027,-0.79849,18.765
166.77,0.4236,-0.84918,21.159
178.73,0.39962,0.039706,16.496
144.06,0.4005,0.12512,21.138
130.36,0.40813,0.96054,17.868
141.18,0.41831,0.80498,13.821
178.67,0.41592,0.40776,16.428
185.96,0.40326,1.2654,21.901
171.24,0.44139,0.52011,33.997
138.57,0.44168,-0.63683,25.584
136.8,0.44184,-0.6035,30.854
149.58,0.33686,1.1444,18.345
175.52,0.31555,2.3937,2.5494
177.21,0.28865,2.318,8.171
155.63,0.29745,1.9319,27.04
155.3,0.38066,1.6423,44.412
136.29,0.44029,0.75275,36.381
160.52,0.4415,1.0972,19.881
155.86,0.44229,0.84997,28.114
186.37,0.44127,0.65761,65.332
158.02,0.44157,0.48732,27.712
162.87,0.44006,0.83038,29.78
133.07,0.44153,1.0887,30.091
128.31,0.44064,-0.013371,35.007
153.62,0.43546,0.16093,10.438
168.63,0.4238,-0.06476,22.262
163.03,0.412,0.024129,20.29
160.49,0.40346,0.83455,25.323
137.37,0.44236,0.59496,52.975
143.65,0.44244,1.1394,39.14
156.09,0.4424,0.46718,51.501
180.86,0.43965,1.3248,17.997
162.93,0.4214,0.32953,21.779
148.46,0.43289,0.29759,67.219
139.32,0.43616,0.030924,29.382
126.17,0.44238,0.02884,32.68
156.99,0.442,-0.29685,14.381
170.31,0.41764,-0.27255,17.356
172.85,0.43887,-0.03366,47.662
147.09,0.44234,0.32676,39.613
116.9,0.44243,0.38717,70.654
139.04,0.44192,0.90662,30.976
162.23,0.44214,0.8594,21.6
164.86,0.427,0.21703,17.256
171.83,0.43682,-0.12825,22.879
146.15,0.42947,-0.035198,25.363
120.58,0.4227,0.49814,18.785
133.11,0.43087,-0.028948,16.364
152.01,0.40694,0.47036,4.2895
168.72,0.37083,0.21966,5.8414
168.45,0.3319,0.13355,21.1
161.57,0.36937,0.11897,60.426
134.01,0.42361,-0.74561,63.495
148.1,0.44115,-0.27617,26.951
161.4,0.44203,0.026607,22.66
164.12,0.44059,-0.74075,32.478
185.87,0.41986,0.56396,18.085
140.09,0.40523,-1.343,20.939
135.01,0.40114,-1.0847,14.922
143.16,0.41357,-0.061737,12.908
155.26,0.40057,-0.88743,6.6897
182.91,0.37953,-0.86313,16.231
165.22,0.41901,-1.5742,76.208
152.85,0.44222,-1.9138,90.723
103.23,0.44244,-1.9784,60.627
133.41,0.44238,-0.75896,18.627
157.12,0.44163,-0.95618,25.73
187.0,0.43999,-0.79854,21.561
181.06,0.41964,1.0562,9.7128
143.91,0.40075,0.99922,39.551
136.02,0.41996,1.0576,37.293
147.07,0.39417,1.7805,12.646
146.73,0.36103,-0.37022,3.8075
178.88,0.32899,1.6791,5.2164
170.41,0.29802,1.693,18.518
139.21,0.3735,1.4034,41.831
118.65,0.43294,1.1138,53.09
150.22,0.44227,-0.091748,37.568
164.91,0.44153,0.73603,27.681
179.11,0.43516,0.54367,11.108
180.63,0.43932,0.57338,36.642
162.5,0.43557,0.46644,20.896
137.57,0.42224,0.37477,40.125
159.67,0.4328,0.57269,21.519
153.11,0.41684,0.32199,44.427
163.74,0.40861,-0.053703,18.347
165.23,0.39044,0.13519,33.452
133.8,0.4406,-0.054397,36.87
126.95,0.44207,-1.844,23.225
144.4,0.44231,-1.5245,42.806
160.98,0.44177,-1.3218,37.873
175.96,0.43897,-0.26412,41.532
205.55,0.38483,-0.45941,18.648
165.01,0.38256,0.40865,59.669
118.61,0.44038,-0.38302,47.035
127.09,0.44244,1.9149,72.099
147.49,0.44244,0.9142,43.107
189.93,0.44055,0.11351,41.525
170.86,0.44153,-1.0476,43.116
161.57,0.44222,-1.3372,35.012
156.62,0.44232,-0.42677,21.048
155.93,0.44239,-0.93232,51.174
187.62,0.44227,-1.4295,27.756
205.4,0.42719,-0.32191,19.632
180.49,0.4046,0.3078,22.269
154.3,0.38082,-0.024141,35.929
131.14,0.36486,0.53419,12.723
118.88,0.44244,-0.96789,37.181
142.94,0.44201,-0.99359,8.5372
164.85,0.41781,-0.29428,6.6987
167.08,0.37891,0.61961,12.835
146.38,0.3973,0.20503,33.565
137.5,0.44226,0.19044,47.223
152.65,0.44229,0.73489,34.273
171.64,0.44148,0.46266,47.178
200.7,0.4362,0.5703,14.081
175.02,0.4213,-0.87499,21.138
150.61,0.42939,0.16807,53.616
116.87,0.44244,-0.023596,36.262
142.2,0.35164,0.82432,15.969
161.54,0.33868,1.0736,7.6215
158.48,0.3163,0.072932,25.233
168.24,0.32653,-0.91318,31.649
139.93,0.41567,0.89724,46.268
129.5,0.44223,-1.5173,33.132
146.27,0.44223,-0.7979,34.711
155.18,0.44204,-0.69512,40.249
174.28,0.4417,-0.51249,18.25
166.37,0.4382,0.49223,24.336
156.31,0.4298,1.1853,30.695
106.52,0.44244,0.19362,50.686
125.81,0.44226,0.041532,42.455
128.54,0.4424,-0.034163,50.607
164.67,0.44228,-0.43486,35.901
166.29,0.42376,-0.34597,43.827
152.93,0.44232,-0.085551,46.616
142.24,0.44232,0.32487,34.683
136.97,0.44244,0.16931,47.505
178.6,0.44244,-0.20291,27.859
186.71,0.44014,0.10473,24.142
166.05,0.39325,-1.5156,7.8263
159.45,0.36865,0.10249,17.366
121.23,0.35643,-0.68917,27.149
128.81,0.44244,0.28374,46.905
135.57,0.44056,0.80805,40.191
155.48,0.43325,0.15735,13.2
167.32,0.43559,-0.028757,34.591
161.04,0.42581,0.93166,20.478
135.86,0.43826,-0.082923,47.589
161.61,0.44185,-0.13848,22.078
166.57,0.43025,-0.010701,27.142
182.09,0.41177,0.42194,28.699
175.03,0.42041,0.37665,36.367
142.94,0.44064,1.7447,56.808
132.85,0.44194,-0.42196,36.522
143.66,0.35383,1.626,17.446
166.96,0.33124,1.5253,8.3388
172.51,0.30855,1.6746,7.6352
174.64,0.2947,0.66345,49.777
152.52,0.34232,-0.52613,29.061
151.5,0.38262,0.85929,32.408
140.98,0.43618,0.62873,60.603
170.24,0.44208,-0.06849,56.135
171.04,0.43151,-0.21085,24.317
158.44,0.43105,-1.1311,22.9
137.31,0.43709,-1.3131,27.024
128.33,0.43158,-0.65475,18.988
148.84,0.44244,0.51817,20.385
140.71,0.44218,-0.20753,61.321
149.73,0.44244,-0.78322,46.709
178.68,0.4357,-0.64433,10.939
167.0,0.43937,-0.85892,40.735
132.85,0.44209,-0.4235,16.997
140.05,0.44187,-0.42906,27.929
168.12,0.44161,0.59872,33.899
175.43,0.43198,-0.19364,21.812
