max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0286,0.39555,7.5205,3.993
128.8,0.40294,0.57605,1.3824
10.028,0.39555,4.799,3.4564
31.506,0.39555,1.8531,1.5071
67.406,0.39555,-1.9823,1.497
0.50073,0.39414,-0.90867,4.1363
0.71484,0.39414,-7.6462,9.3412
1.3592,0.39414,11.125,2.0098
135.5,0.41389,1.2858,9.6074
119.03,0.4144,-1.1816,13.05
95.604,0.41131,1.3726,6.6483
48.4,0.38892,1.2073,0.31533
2.2719,0.40709,3.432,2.4056
2.2435,0.40709,0.36953,8.2196
8.1746,0.40709,-0.93394,3.1321
11.798,0.39414,0.9862,5.8961
6.6534,0.39414,1.7897,3.6087
24.199,0.39414,1.7438,2.5285
57.205,0.39414,2.3334,8.8739
137.34,0.4142,2.2168,2.2689
146.83,0.39848,1.3015,5.9225
149.46,0.41236,-1.0159,21.705
90.216,0.4065,0.63828,5.5072
44.294,0.40196,1.248,5.4669
2.6873,0.41202,1.8727,4.9058
7.374,0.41202,-7.7898,8.7072
6.9203,0.41234,1.3318,22.667
7.9716,0.40709,1.9269,19.069
14.515,0.40709,7.5804,4.5636
31.619,0.40709,0.60954,2.9685
62.265,0.40709,-1.9259,4.2237
101.41,0.4071,-4.6425,2.4622
142.56,0.40713,-2.9828,6.8084
135.5,0.40713,-0.77518,5.7736
94.554,0.40713,0.15399,8.8387
29.847,0.4119,0.63871,5.1029
1.2443,0.36732,-3.6116,3.1985
11.974,0.36724,-6.0741,3.1367
11.746,0.36724,9.0225,13.84
8.3801,0.41234,1.5926,2.0114
9.8629,0.41234,-1.0539,0.34187
27.356,0.41234,1.2502,0.89736
65.647,0.41234,-1.3102,4.2098
88.43,0.41365,0.098161,4.4725
146.8,0.4135,-1.3421,5.9414
129.46,0.36312,1.7655,5.1112
92.92,0.35843,1.0447,8.3211
52.836,0.36174,0.97941,2.2401
7.3637,0.40953,5.5541,3.7773
0.095176,0.40953,-0.40836,4.7097
10.963,0.40953,-1.9118,2.3697
10.145,0.36724,3.1333,2.714
7.4263,0.36724,-8.2632,0.15108
31.914,0.36724,-0.28405,1.1906
