max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.313,0.12842,-0.12208,2.786
159.76,0.10144,2.1543,2.5312
112.94,0.11583,1.1863,0.73591
144.81,0.11692,-0.87277,6.9429
151.09,0.10164,1.9279,12.745
122.75,0.14386,1.1064,2.6521
91.703,0.12612,-0.06652,5.0332
78.144,0.13836,-0.48388,8.8327
158.45,0.14129,0.9689,22.164
172.51,0.23399,-0.27902,29.711
167.89,0.24201,0.95501,32.405
139.66,0.20989,1.055,12.156
126.42,0.19043,0.41006,4.0948
98.365,0.1802,-1.3629,17.554
72.507,0.15363,-0.055217,0.1192
89.128,0.14825,0.43159,13.618
115.53,0.1402,0.76492,1.2838
139.23,0.142,-0.94411,11.641
150.37,0.12773,0.63159,1.1149
165.34,0.11948,0.23298,18.441
160.05,0.12797,1.4226,24.37
168.25,0.26471,-0.35036,94.698
159.52,0.26412,0.33367,15.346
154.12,0.20407,1.4337,13.926
120.56,0.1557,1.0387,6.9159
94.106,0.13244,0.16581,3.3558
74.003,0.12524,0.22345,4.0322
87.18,0.18139,0.36025,35.412
107.79,0.16577,-1.3564,19.166
147.14,0.18122,-2.5404,6.747
167.26,0.18985,-1.4397,38.008
170.31,0.23094,-3.0884,49.373
167.92,0.19298,0.026225,27.576
166.48,0.20886,1.1783,35.56
160.52,0.2641,0.11234,37.752
149.81,0.23588,0.71234,1.2059
127.73,0.18762,-0.45761,5.9455
91.638,0.14444,-1.4055,0.0
72.03,0.11885,-0.37289,0.091007
91.06,0.12504,-0.33608,2.6837
112.96,0.11517,-1.2527,0.80645
141.35,0.10817,-1.3118,2.0783
167.8,0.14924,-3.2361,26.212
167.74,0.12729,-1.9597,9.6557
165.26,0.12123,-0.04511,2.4435
158.08,0.23422,0.13197,42.7
142.16,0.26323,-0.534,33.596
141.36,0.26262,0.516,17.956
117.16,0.18699,-1.1039,0.34387
90.742,0.127,-0.47686,0.0
71.71,0.11234,0.20578,0.0
89.447,0.11084,-1.0324,0.38031
117.42,0.10292,-2.5741,1.5348
140.49,0.098551,1.5669,0.000244
155.18,0.08611,0.59258,0.35773
162.13,0.078459,1.894,0.001681
168.5,0.082109,0.53355,5.0799
166.34,0.16522,-0.36436,57.37
154.26,0.18662,-0.30533,31.061
153.64,0.21245,-1.4053,26.46
