max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.64,0.24795,-1.0924,30.622
140.14,0.25147,0.51591,11.496
106.44,0.2209,-1.205,26.45
67.128,0.15636,-0.78074,0.97849
35.987,0.11463,0.30815,0.0
50.364,0.10667,1.0033,0.11437
56.595,0.095912,-1.0016,0.0
78.907,0.090487,0.85884,0.27772
78.491,0.08704,1.0408,0.0
93.576,0.083008,0.74426,0.002154
102.55,0.10852,-0.58074,5.4742
118.59,0.18392,-0.50713,37.832
133.71,0.24007,-0.29046,24.672
130.72,0.22076,0.36787,11.792
94.329,0.17363,0.57192,28.15
53.669,0.1331,0.29623,0.067801
36.267,0.1164,2.4601,0.0
32.643,0.103,1.3053,0.0
57.482,0.098945,-0.42461,0.0
67.975,0.094161,1.1858,0.0
78.177,0.086282,0.99275,0.0
94.978,0.081697,0.44623,0.068434
111.43,0.089877,-0.35377,6.0618
120.81,0.1592,-0.68016,21.504
130.15,0.18456,0.7365,33.911
120.79,0.19424,0.31984,36.393
98.638,0.11642,-0.17611,1.6507
52.053,0.094542,0.52319,0.0
41.785,0.10219,1.2871,8.4681
43.813,0.10592,0.48222,0.080324
57.005,0.099713,-0.34764,0.0
83.48,0.093886,0.23778,0.0
85.728,0.087183,-0.70528,0.0
87.099,0.082685,-0.22681,0.80612
105.64,0.084743,0.29819,1.5911
111.36,0.085602,0.8468,1.4389
126.61,0.1222,0.76347,20.909
123.44,0.12198,0.5218,5.622
102.17,0.17376,0.62585,32.217
71.553,0.14455,0.37516,5.3217
41.219,0.11686,-0.46095,0.021651
44.903,0.11141,-0.19081,0.3042
59.035,0.10196,0.55432,0.007386
70.566,0.087526,0.31474,0.015669
85.415,0.082229,0.84669,1.3946
88.826,0.078783,1.0252,0.40708
107.8,0.11613,-0.32484,17.058
122.34,0.13546,-0.70123,12.731
134.06,0.20263,-0.80956,65.407
124.02,0.19608,-1.2262,3.7564
93.561,0.094638,0.55282,0.46257
65.436,0.082347,0.27712,0.0
45.953,0.078766,1.241,0.0
36.907,0.10666,1.1112,0.038418
65.332,0.10013,0.48129,0.006428
80.699,0.093841,-0.55829,0.014164
91.245,0.087927,0.32365,0.63115
89.3,0.082633,-0.047876,0.017788
102.42,0.078224,-0.34788,1.5591
125.24,0.10916,-0.62427,2.7941
129.67,0.1218,-0.3576,20.389
125.08,0.12136,0.10073,17.856
101.64,0.18866,0.32978,0.17865
61.696,0.11651,0.45409,0.0
46.014,0.10362,1.443,0.0
50.661,0.08015,0.16312,0.042476
82.913,0.11344,-0.36674,3.4056
83.312,0.11964,0.46867,0.94723
87.877,0.091971,0.27562,0.0
98.568,0.08911,0.32909,4.0386
110.4,0.12871,-0.47091,27.75
120.64,0.14024,-0.8723,17.555
129.88,0.16297,-0.50563,9.9929
125.94,0.19134,-0.2473,39.024
101.76,0.12365,0.35675,4.6714
65.764,0.093946,0.58105,0.0
48.196,0.087544,-0.85506,0.0
51.38,0.10605,0.29008,4.1504
63.04,0.10009,-0.93978,0.55753
78.631,0.09296,0.37064,0.0
93.145,0.085776,1.5276,0.001183
110.74,0.093904,-1.4439,2.5461
109.21,0.12219,-0.14395,27.241
125.05,0.12959,0.25467,14.343
126.56,0.14497,0.17133,21.257
124.74,0.15643,-0.22033,11.644
93.674,0.18821,0.45871,5.4122
64.817,0.10749,0.73302,1.6581
40.61,0.094062,-0.82809,0.0
52.264,0.089416,1.042,0.0
56.417,0.089644,0.78719,0.0
87.651,0.085429,-0.4274,0.0
88.598,0.083174,-0.19545,0.000976
97.84,0.081031,-0.01698,3.2783
101.0,0.087255,0.10802,6.746
118.05,0.17607,0.20663,43.809
126.83,0.23756,-0.5017,32.699
127.82,0.24342,-1.8184,9.2805
109.01,0.20783,-0.71432,13.996
70.045,0.13674,-0.41501,0.0
45.096,0.11277,-0.076125,0.0
37.899,0.098964,-1.906,0.0
54.957,0.10321,1.0642,0.047033
76.185,0.093393,1.2246,2.714
87.476,0.091262,0.28151,0.000229
93.858,0.090729,-0.14001,1.3844
106.7,0.16166,-0.99001,29.953
123.36,0.20518,-1.3164,27.198
127.21,0.25211,-1.0997,23.632
126.16,0.26262,-0.8914,44.8
98.746,0.21692,-0.037354,6.1821
67.196,0.11953,-0.18805,0.069189
42.058,0.097094,1.4258,0.0
53.059,0.11567,-1.879,0.0
71.6,0.11591,1.1411,0.0
96.753,0.11266,1.1015,2.4824
91.174,0.10735,-0.41652,0.003417
93.379,0.098954,0.31195,6.8829
102.15,0.12709,0.061952,16.71
118.95,0.16335,-0.014437,21.367
125.43,0.22353,0.12723,25.032
123.6,0.23515,-0.71444,29.883
101.05,0.19677,-0.46039,3.2248
53.429,0.14825,0.16392,0.0
35.434,0.11694,1.5278,0.0
47.456,0.10014,2.2479,0.0
65.984,0.098937,3.8181,0.0
64.335,0.094665,1.4035,0.0
87.919,0.094273,3.0604,2.2211
86.533,0.093528,1.3889,9.0367
106.64,0.1098,-0.21108,14.174
122.02,0.16072,-0.38747,10.17
131.11,0.28342,-1.2458,106.5
123.55,0.25956,-1.4625,5.3723
94.434,0.14214,0.19158,0.35727
55.426,0.10954,0.71588,0.0
31.701,0.092426,-0.79523,0.0
47.76,0.11152,1.0749,0.0
52.347,0.10471,-2.605,0.000393
74.914,0.098876,1.6305,0.000332
81.769,0.091675,-0.16259,0.026886
88.077,0.089824,0.36588,3.4294
102.24,0.091857,0.31588,7.1054
114.97,0.13294,0.63949,21.514
129.33,0.2063,-0.04384,26.228
119.98,0.20526,0.53949,3.2584
