max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.27,0.21185,-0.98331,9.7157
164.16,0.20948,0.1028,2.313
119.56,0.20504,-1.834,12.702
69.779,0.22972,1.1513,3.2487
16.891,0.22794,5.0624,0.96799
0.44797,0.23035,5.4158,2.4249
6.9856,0.20646,6.4054,1.3736
40.335,0.20646,5.3735,0.68732
89.997,0.20646,-1.1689,2.4386
147.85,0.20787,2.9124,4.8318
176.61,0.2014,1.2492,9.4782
194.51,0.20023,0.99223,8.2491
180.57,0.21295,-0.057074,15.512
144.67,0.25392,-2.646,19.664
112.15,0.25184,2.3422,8.0238
68.086,0.24876,0.8775,10.754
14.78,0.24998,0.58861,2.5616
4.7046,0.25002,3.1421,2.1294
8.0982,0.23067,-1.2933,2.1236
41.719,0.23067,0.12472,1.2637
89.885,0.23213,3.9074,6.6478
162.86,0.23885,1.6386,17.45
189.22,0.23069,1.7754,12.288
183.67,0.25815,1.4685,39.695
172.89,0.26317,-0.85583,14.772
155.43,0.2506,-0.34472,10.712
132.41,0.2497,-0.25653,10.548
66.294,0.24128,0.22874,1.3638
10.533,0.24596,-0.51015,2.3263
3.4079,0.25022,1.0433,7.1155
5.1576,0.2501,2.2329,11.592
38.95,0.25012,-3.924,0.18947
87.409,0.25012,-6.1414,1.7022
171.28,0.25019,-0.21015,2.6495
192.43,0.2445,-0.39834,23.079
185.05,0.24265,-0.080287,12.276
192.36,0.24202,1.2454,15.198
167.43,0.24487,0.88152,19.579
104.37,0.24904,0.019713,10.951
53.235,0.22927,-2.045,4.7712
17.559,0.23204,-3.0339,3.0952
0.8751,0.23207,-4.7804,2.1112
13.224,0.25022,2.1341,1.1042
36.305,0.25026,-3.2478,9.5891
97.268,0.25295,2.9098,2.4087
146.28,0.25548,-0.45891,9.6853
186.44,0.24379,0.5279,3.4564
199.18,0.22394,0.87095,9.641
197.73,0.24894,-0.078352,52.934
182.9,0.2265,0.55776,23.743
113.79,0.22896,1.596,9.7273
61.206,0.20702,-3.9188,4.1747
14.451,0.20851,-1.5827,3.834
9.2249,0.21089,2.0208,6.7283
5.1993,0.23207,-0.53961,0.75379
41.44,0.23209,6.0034,1.9389
91.461,0.23521,-1.9139,1.9239
152.79,0.23538,2.2923,3.601
183.73,0.2289,0.77914,16.806
168.63,0.23309,-0.077805,16.02
191.75,0.23137,0.39789,4.6504
174.98,0.21479,3.484,10.363
116.11,0.20501,-0.17781,3.9503
74.209,0.21156,-0.34254,2.8147
10.754,0.21438,3.0936,4.6301
1.638,0.21442,-5.203,2.975
7.1944,0.211,4.7116,7.1569
42.068,0.21453,2.7547,2.1228
103.92,0.22755,5.6373,1.6541
143.87,0.2181,0.94357,8.6193
191.22,0.21971,-1.0446,19.828
199.57,0.22481,0.17344,22.452
185.51,0.21333,-1.6259,12.696
177.97,0.21024,-1.5898,11.066
98.963,0.21416,-2.8516,8.717
68.687,0.24637,-0.2663,12.493
14.213,0.25088,-0.23019,5.361
0.58473,0.25354,4.7483,5.1868
10.458,0.21489,-1.8121,4.7909
41.799,0.21568,0.93093,0.32054
88.722,0.21805,3.5886,1.3273
138.04,0.23415,1.1948,17.148
194.35,0.24072,1.1066,19.621
208.44,0.22975,-1.1003,22.654
164.27,0.23472,-1.6996,9.9498
146.93,0.25166,-0.88852,46.524
104.49,0.25139,-1.1503,10.883
61.076,0.2295,0.75994,6.8883
13.978,0.22921,-0.37894,4.2811
1.364,0.22964,-0.85047,5.5949
13.281,0.25354,-4.7109,4.6485
44.209,0.25354,-9.1178,3.4379
93.784,0.25925,3.6398,6.4882
166.27,0.26093,0.92106,0.28623
173.64,0.24455,0.58286,8.6785
193.37,0.25581,-0.12408,22.294
191.16,0.25981,0.47661,14.371
179.3,0.24014,0.28772,12.984
131.19,0.22574,2.3509,5.6806
62.839,0.25448,0.18619,12.761
21.559,0.25775,-3.6777,7.1891
7.8617,0.25784,-2.5242,1.3083
8.1952,0.22964,0.81535,1.7993
43.474,0.22964,-0.16659,1.9311
88.013,0.23411,-0.55895,3.1683
150.14,0.23583,-1.6777,9.3221
201.39,0.22844,0.1591,3.2983
212.68,0.21975,1.0272,26.969
175.18,0.2446,-1.0721,24.628
143.1,0.28186,-2.386,39.62
128.14,0.27014,0.95216,14.415
66.018,0.26773,-1.3376,5.3972
14.68,0.26723,-6.0015,4.1848
3.4146,0.26722,-5.348,4.5835
11.074,0.25784,-8.0084,1.4266
48.222,0.25784,-0.46535,6.4924
93.243,0.26019,-5.1327,0.73077
134.01,0.26399,-0.42646,7.1385
178.84,0.25988,-3.0647,7.4659
195.49,0.26505,-0.4716,15.047
192.13,0.26813,-0.42091,31.943
172.94,0.27193,0.6902,22.77
112.23,0.26768,-1.7466,13.708
52.239,0.2646,-1.2863,6.2699
16.745,0.2645,2.6748,2.0435
0.067514,0.26496,7.7532,1.6848
12.426,0.26722,-4.6072,7.7488
40.753,0.26722,3.0359,4.3886
79.734,0.27113,-2.8315,6.7655
140.43,0.27481,-2.3252,22.354
180.51,0.27132,-0.63842,15.472
188.75,0.27795,0.55464,28.299
190.07,0.27461,0.48033,25.893
179.3,0.25438,0.89144,10.906
122.23,0.26561,1.8296,44.397
65.36,0.2286,1.2399,23.317
13.904,0.22911,-0.27398,3.3783
3.1707,0.22988,-0.74551,4.2065
9.7682,0.26623,-4.4559,2.7622
47.039,0.26623,5.8371,0.22001
91.684,0.26623,-0.030232,0.62884
166.64,0.26355,3.351,12.911
192.01,0.24795,2.9628,6.0933
192.78,0.24549,-0.01912,23.118
187.01,0.25052,0.95657,20.14
176.13,0.23798,2.1427,2.9494
126.83,0.21812,0.33088,8.5035
59.559,0.21941,0.49115,1.7863
12.835,0.22135,3.0273,5.5663
2.1806,0.22272,5.9807,4.437
8.2797,0.22988,-1.8047,3.9535
46.244,0.22988,1.8634,3.9085
99.679,0.23603,1.121,3.4827
148.59,0.23591,1.3023,4.3036
195.94,0.23357,-1.2859,10.51
215.11,0.22564,-1.0679,10.069
186.81,0.22101,-1.6922,5.045
178.48,0.22499,0.89393,27.824
114.31,0.23094,-0.64288,3.0659
61.701,0.25649,0.34239,1.2531
19.016,0.25273,0.4785,8.8673
2.9529,0.25293,-4.193,2.8179
6.093,0.22272,-1.5284,0.30171
40.799,0.22272,1.0646,1.0833
100.21,0.22307,1.7972,4.9576
157.98,0.22298,-0.5715,18.712
185.05,0.23358,-1.7097,19.059
206.41,0.24188,-1.9166,15.502
187.06,0.28693,0.034055,53.858
160.27,0.28516,-1.4048,16.895
102.22,0.27721,-1.1916,10.927
65.443,0.21771,-1.1314,2.9591
13.858,0.21844,3.2797,2.6499
0.98498,0.21906,-0.44179,0.58904
4.1618,0.25328,8.3728,1.3431
49.007,0.25328,-2.5091,2.9391
97.596,0.25334,2.2235,0.55009
161.64,0.24702,-4.4953,0.65193
181.57,0.22576,0.44155,11.194
178.06,0.24201,-0.9154,24.725
189.73,0.24452,0.3353,19.846
172.79,0.24364,1.7464,5.4484
123.6,0.2204,1.1596,5.308
50.796,0.20194,-3.9551,3.9815
21.415,0.20214,2.506,1.4912
0.007806,0.20256,3.7595,0.28762
12.913,0.21906,-0.22596,3.0639
43.374,0.21906,3.6671,0.77646
90.825,0.21906,-8.1753,4.0092
164.51,0.22412,-5.969,19.756
190.16,0.22268,-1.9322,2.6031
193.83,0.2044,1.4858,8.6195
200.17,0.21078,0.63654,30.816
162.24,0.20613,-0.65235,10.445
112.65,0.20304,-1.1892,3.9048
74.979,0.20467,1.6961,2.2905
14.715,0.20474,-2.7928,1.3469
0.081338,0.2049,2.6357,0.15741
9.5827,0.20354,-0.44972,5.558
40.001,0.20354,-2.0567,1.8298
81.119,0.22224,-4.224,29.435
144.87,0.2275,0.28222,17.822
184.24,0.22704,-0.48097,5.1073
190.34,0.22417,-0.56292,19.385
185.14,0.22087,0.61278,10.135
181.64,0.20494,1.6739,5.5268
127.2,0.20989,-0.11292,23.581
63.203,0.19814,-1.7026,1.7968
8.9601,0.19795,4.2085,0.41062
2.3722,0.19963,1.1119,3.06
11.79,0.2049,-3.8485,3.925
36.083,0.2049,2.6696,0.66004
87.313,0.20497,1.2022,2.3417
148.96,0.20492,0.40846,1.7566
188.2,0.20051,-2.8547,10.465
213.1,0.20148,-1.3867,5.4066
178.87,0.20078,0.089018,7.4252
171.66,0.19298,-1.8249,3.8275
91.508,0.20253,-1.4367,8.8639
59.12,0.20091,0.67359,9.8939
16.692,0.19788,3.8597,0.3277
2.4289,0.19872,5.5632,0.47212
10.32,0.19963,-1.7722,0.42779
47.045,0.2002,3.5708,0.25765
97.1,0.20211,2.5535,5.5285
160.41,0.20215,1.9347,5.2103
210.58,0.19819,-0.37849,8.721
183.38,0.19489,-0.58544,4.4014
190.0,0.19939,-0.83474,11.028
172.7,0.20149,-1.7486,7.5184
120.48,0.19758,-0.96044,2.1638
66.847,0.20723,-1.9752,2.5971
15.533,0.21059,-5.7141,2.2705
2.2219,0.21061,3.1894,1.9893
9.0781,0.19965,6.479,1.0987
38.134,0.19969,0.94706,0.97934
84.035,0.19967,-0.72031,2.711
163.87,0.19991,3.7609,3.5356
181.5,0.20691,0.67275,5.6295
208.06,0.20839,1.4908,4.722
199.18,0.20015,1.6415,5.1625
163.82,0.20439,-0.022389,5.2725
130.31,0.20942,1.1158,7.8348
57.118,0.19754,1.0761,0.62921
14.871,0.19646,0.11218,2.4726
2.4196,0.19646,-1.6593,2.7723
3.9165,0.21061,2.8052,2.8714
45.348,0.21061,-5.2517,2.7578
87.996,0.21679,0.53093,0.86103
151.77,0.22002,-0.31282,5.2162
187.41,0.22169,0.02399,5.3529
202.83,0.21859,-0.60795,9.1856
194.76,0.21601,2.1177,4.7526
164.83,0.2099,-2.0711,6.3314
118.09,0.20812,-1.083,7.2052
76.649,0.19713,1.7523,2.0017
21.462,0.196,4.2384,2.4037
0.77888,0.2,-6.3331,5.6068
14.146,0.19646,-0.96852,1.8056
43.27,0.19646,-2.2755,1.1362
98.981,0.19704,-0.81782,1.2556
130.83,0.20373,-3.7116,11.367
191.74,0.2057,0.37523,5.5543
207.66,0.20369,0.36829,3.6262
206.63,0.20613,-0.25602,10.535
167.1,0.21117,0.28009,7.9408
105.37,0.2024,-0.35671,5.6259
62.797,0.1997,-2.6964,3.211
14.068,0.19984,4.4397,0.68681
0.57825,0.20366,-5.3569,3.1952
9.3487,0.2,-1.6423,4.9516
53.282,0.2,-1.5242,2.9135
83.559,0.20233,-5.2166,7.009
159.88,0.23952,-1.3603,10.112
193.97,0.23015,-2.1985,3.7103
199.85,0.20665,-1.0305,3.5035
181.95,0.21597,-1.3048,8.2476
157.92,0.20998,-0.46867,3.7731
136.84,0.20512,3.6945,2.6117
72.289,0.21703,1.9298,2.0038
14.979,0.20828,-0.80909,1.3925
2.22,0.20748,-2.0556,2.8879
11.157,0.20409,1.309,3.2924
45.519,0.20409,1.877,1.114
93.04,0.22035,4.9097,19.445
154.51,0.22048,1.7409,4.983
172.4,0.21922,-1.2223,7.0089
189.75,0.21473,0.24577,4.4029
177.28,0.22927,-0.37854,16.214
161.29,0.22694,-0.61743,4.9115
114.27,0.22678,-1.3792,2.7838
57.11,0.19627,1.556,0.90601
15.86,0.1963,-0.30785,1.6259
0.48234,0.1963,7.2206,2.6782
11.938,0.20688,-0.5898,4.1225
43.642,0.20688,-2.4467,1.6829
91.263,0.20688,-4.4141,0.71804
137.94,0.2069,-1.2579,1.7749
199.47,0.20547,2.354,0.62063
186.26,0.21967,-0.67799,11.916
195.28,0.22298,-0.7273,8.3994
169.52,0.22341,0.15881,8.6648
125.84,0.21077,2.347,2.6907
