max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.721,0.32105,3.8433,5.8205
45.961,0.32105,0.1364,8.2025
90.28,0.32389,5.4475,5.8589
157.55,0.32399,2.9413,1.4949
166.09,0.30777,1.4892,5.8632
147.2,0.30325,1.1892,17.302
139.23,0.28352,2.4413,16.058
75.856,0.27739,-1.0761,4.1363
25.532,0.27809,-0.55707,7.5089
0.033361,0.29731,-2.5987,4.8821
3.4831,0.29764,1.0381,5.8173
2.3666,0.32126,1.4214,3.7524
13.499,0.32126,-5.3814,5.2091
47.7,0.32126,0.31168,2.2954
53.112,0.32126,-0.72721,4.5415
145.13,0.32577,2.8665,9.2355
168.22,0.32066,-0.38554,4.9095
161.51,0.28031,-1.9355,7.5938
125.01,0.26635,-1.0835,5.0148
84.743,0.25859,0.14918,7.0635
27.564,0.25003,-0.20679,5.9284
1.1892,0.25664,-4.5985,1.434
2.1135,0.25958,3.5383,4.8467
5.4088,0.29764,-0.42832,3.0158
11.225,0.29764,0.8689,1.246
39.492,0.29764,-0.038043,2.7734
77.659,0.29764,-0.87693,1.7212
142.89,0.3173,1.7168,5.9937
157.51,0.31635,-1.9853,10.274
163.04,0.30251,-0.73527,4.1104
120.57,0.26317,-0.10818,4.3797
78.515,0.24654,-0.45054,1.2518
22.725,0.26875,-0.081516,4.9209
0.48936,0.26876,1.2268,8.3538
0.13625,0.26876,7.1886,4.0742
3.1161,0.25958,5.647,2.6632
10.261,0.25958,4.4192,2.6355
39.769,0.25958,-0.18777,6.3006
78.919,0.25958,2.5733,4.8749
153.65,0.28657,-0.082905,8.4316
169.33,0.29537,-0.70999,15.878
143.23,0.28554,-0.23499,4.9005
131.67,0.2523,-2.2079,4.9533
91.741,0.25914,2.0997,13.017
29.696,0.32232,0.36876,6.2097
1.1886,0.32248,-1.9979,2.6562
1.1886,0.32247,-0.9861,4.5782
2.5403,0.26876,-2.1528,2.8609
11.27,0.26876,-2.7555,2.0071
43.147,0.26876,2.7875,0.75913
60.152,0.26876,0.37362,9.6411
133.16,0.30186,-2.7076,17.005
166.27,0.32211,0.86529,26.367
140.79,0.32332,-0.35971,9.6219
118.12,0.32191,1.3424,19.036
90.541,0.32107,1.725,10.875
34.006,0.29311,0.36904,7.7094
0.54428,0.30244,-5.2226,3.5041
5.7416,0.30247,-4.2108,6.1086
2.7153,0.32247,-1.7275,6.2856
5.6546,0.32247,3.2697,2.1984
47.551,0.32247,-5.4622,1.443
85.209,0.32247,-1.6011,3.1498
158.43,0.32335,-1.0074,6.8159
172.63,0.32335,0.51556,2.3706
157.39,0.30103,1.2906,23.363
145.08,0.28897,2.0176,12.332
93.972,0.28562,0.40029,11.14
33.663,0.32027,-1.4807,6.7125
0.67012,0.32076,-3.9474,4.5843
2.2718,0.32076,-5.0855,5.7344
2.2655,0.30247,-1.9022,3.5549
14.181,0.30247,-5.505,0.78227
44.137,0.30247,3.8381,2.7407
65.834,0.30247,-0.65083,5.4426
146.21,0.30435,-0.60708,5.1871
176.64,0.30436,-0.23416,9.1961
155.33,0.29327,0.14084,13.232
108.06,0.31943,-1.3071,25.653
69.047,0.31947,0.075563,13.4
20.052,0.18545,-3.1054,0.045853
0.60663,0.18466,-3.2721,0.047191
1.3717,0.18466,-0.88527,0.05043
4.454,0.32076,-3.0269,5.8109
4.0447,0.32076,-1.3047,0.01608
45.373,0.32076,-1.3617,0.1321
72.533,0.32076,1.9995,0.031698
135.99,0.32081,2.9182,0.021948
166.68,0.30804,1.6911,0.024077
155.0,0.25962,0.84112,0.14766
137.55,0.21812,1.5682,0.003118
59.89,0.19184,-1.6492,0.12678
26.552,0.16191,-0.23013,8.0198
0.55768,0.16161,2.2532,0.1271
0.36451,0.16161,-0.16,0.12366
5.2151,0.18466,1.3483,0.026392
13.542,0.18466,-0.25444,0.007821
22.433,0.18466,2.1386,0.050549
71.572,0.18466,-0.77527,0.48235
136.35,0.18466,-0.031523,0.63731
153.89,0.18466,-1.5086,0.39718
157.29,0.1697,-0.90861,0.71457
123.65,0.15366,-0.75652,0.12457
61.155,0.15747,-2.9739,8.0428
17.056,0.12496,-1.5549,0.2799
0.49712,0.12497,-1.5715,0.083413
2.2069,0.12497,-1.5597,0.061373
3.5669,0.16161,3.3986,0.088014
17.729,0.16161,-0.60416,0.034533
41.755,0.16161,3.2639,0.085375
74.513,0.16161,1.05,2.0108
127.13,0.16161,0.99375,0.65058
176.25,0.16161,-0.70833,0.71216
158.57,0.14045,-0.63333,1.056
124.86,0.13204,-0.13125,1.4446
72.59,0.1265,-2.3986,0.48
28.036,0.12633,2.6204,1.8834
0.48021,0.12629,1.2288,0.0
5.9751,0.12629,3.2156,2.7168
5.5751,0.12497,-5.9511,0.055011
14.543,0.12497,-5.6539,0.00082
44.586,0.12497,2.7392,0.000968
67.408,0.12497,-1.8747,0.01736
161.07,0.12497,1.819,0.8785
177.4,0.12459,2.3919,0.036518
179.11,0.117,1.4419,0.000208
146.16,0.11409,0.76903,2.8891
103.02,0.12428,1.1767,4.7085
30.957,0.1698,-1.1293,2.9493
0.43464,0.17199,-0.24597,0.78143
6.3712,0.17208,-3.0592,1.9368
1.7695,0.12629,3.9242,2.0038
12.169,0.12629,-0.42861,0.02589
46.558,0.12629,-0.33555,2.3451
75.576,0.12651,-0.62444,1.3891
133.33,0.1335,-0.75569,7.7602
171.4,0.14064,2.3922,17.426
134.67,0.13968,-1.7328,5.4629
117.19,0.15403,-0.15569,16.928
78.836,0.16605,-0.39805,10.589
24.227,0.15875,-0.70403,3.0756
0.29951,0.16268,-1.6957,0.72338
0.1042,0.16268,-0.18389,0.82298
1.6059,0.17208,-4.4256,0.32795
11.054,0.17208,0.14667,1.4889
48.909,0.17208,-3.6103,0.6657
82.883,0.17224,-1.0742,3.9559
151.64,0.17444,-0.78042,3.2511
173.63,0.17078,1.3675,8.525
163.36,0.15165,1.6675,6.3257
131.34,0.14782,-0.15542,7.7189
76.39,0.15229,1.2522,4.3553
16.7,0.2335,-2.7288,7.2266
1.3708,0.23777,3.1796,1.274
2.9927,0.23825,5.3164,3.6376
5.6105,0.16268,-1.3003,0.98453
7.0826,0.16268,1.0469,10.268
38.024,0.16268,-2.935,0.66729
86.011,0.16268,-0.84889,0.73838
148.64,0.16269,-1.7051,1.3288
160.95,0.18142,-0.65722,17.326
144.33,0.20584,1.0428,25.487
149.41,0.20358,-0.23014,11.69
83.313,0.21939,0.5525,9.9234
31.454,0.18541,3.2465,1.754
0.19494,0.1919,5.3299,2.4491
0.031185,0.19246,3.2417,2.0692
3.7672,0.23825,-3.1,6.9234
15.208,0.23825,6.1722,1.1055
44.81,0.23825,1.5403,8.9268
80.367,0.2444,4.6264,3.7098
155.69,0.24786,3.6451,11.427
154.69,0.24687,2.0931,3.7472
174.13,0.21653,2.7431,10.23
129.7,0.19037,3.3201,2.638
73.51,0.1832,1.0778,3.5828
21.453,0.18432,0.096801,1.5123
0.24686,0.18962,3.4301,4.1552
3.3916,0.18962,0.86694,11.249
2.5687,0.19246,-0.074727,1.419
9.3125,0.19246,4.4725,1.5969
42.792,0.19246,5.1906,1.3707
70.453,0.19435,2.5017,3.2683
147.39,0.21464,0.14541,7.8786
172.89,0.21721,-0.20667,10.421
157.1,0.18898,-1.6567,5.6022
127.49,0.1798,0.54541,4.4033
73.229,0.1771,0.70305,5.2545
22.565,0.32234,-0.55292,5.3277
0.1319,0.32286,0.50541,12.738
0.12383,0.32285,-4.1078,6.219
3.558,0.19221,-0.02445,4.9383
13.899,0.19734,2.7478,2.6273
43.808,0.20954,2.7658,4.4863
77.511,0.26429,-0.42306,6.65
141.89,0.27775,-0.60431,11.761
181.4,0.28059,-1.2814,8.9492
171.85,0.26488,1.2686,9.7237
138.09,0.30635,-0.40431,23.375
91.5,0.31992,-1.2967,12.012
31.908,0.32285,-1.2276,8.3428
0.44546,0.32507,2.1307,13.641
0.11395,0.32507,2.7925,12.4
3.0263,0.32285,4.2258,3.9004
13.935,0.3231,-1.252,3.5356
41.759,0.32355,0.5661,5.0846
79.808,0.32727,0.077215,8.7556
155.95,0.32933,0.64596,4.7647
174.16,0.3234,-0.75612,7.0245
168.03,0.32121,1.2689,26.153
119.95,0.32507,0.32096,26.093
82.258,0.31622,2.4786,7.7825
18.551,0.31575,-2.8524,4.2463
1.4907,0.31597,-0.19404,3.2191
0.84175,0.31597,6.1178,2.2972
0.76985,0.32507,0.3011,6.7961
10.956,0.32507,-0.55168,3.6593
36.077,0.32507,-4.2586,13.67
77.145,0.33162,-5.1725,13.266
131.67,0.33906,-3.2538,10.343
167.59,0.33904,0.31916,10.406
162.71,0.32352,-0.38084,7.3851
125.35,0.31046,-0.65376,4.6627
74.136,0.31028,0.12888,9.709
36.309,0.34926,1.9479,2.6793
0.63932,0.34928,0.28124,5.2186
3.752,0.34928,1.718,0.89902
0.50015,0.31597,1.3014,2.901
12.638,0.31597,-5.0014,1.1836
46.179,0.31597,-2.8333,8.9408
85.043,0.33277,0.65277,5.508
151.45,0.33844,0.37152,17.167
149.61,0.33729,-1.2056,22.353
140.74,0.33837,-0.13057,50.599
142.41,0.3465,0.17152,48.922
90.317,0.34997,0.52916,58.508
12.763,0.36335,-1.6018,7.0224
0.56231,0.36335,-1.0935,4.4938
2.1828,0.36335,-3.9317,5.0297
2.5704,0.34928,-3.3983,2.5762
14.019,0.34928,-0.37612,5.4852
49.201,0.34928,-2.9831,2.9445
92.332,0.34928,-3.222,2.0901
106.24,0.35069,-5.2782,16.627
145.7,0.35374,-1.7053,13.952
169.01,0.34416,-1.0303,39.53
105.7,0.35136,-2.6032,38.631
82.184,0.36307,-0.62057,56.261
26.464,0.36301,1.0735,10.527
0.6849,0.36341,3.3568,6.4333
4.3361,0.36341,4.6436,2.0677
3.9127,0.36335,-1.3731,3.0153
15.996,0.36335,-2.7258,3.3899
44.773,0.36335,-1.9078,4.0374
59.043,0.36377,3.3533,5.1563
113.63,0.36394,-0.20293,3.6837
143.62,0.36438,-0.55501,13.469
152.85,0.36444,-0.75501,8.5559
108.36,0.36499,-1.1279,29.422
72.781,0.36255,-0.07029,5.7766
26.76,0.32693,0.42374,3.9339
0.337,0.32867,-2.4429,5.034
2.5075,0.32867,4.5689,1.7631
4.5284,0.36341,2.4272,2.0894
16.832,0.36341,0.79943,1.801
36.228,0.36341,0.092486,6.7966
60.26,0.36518,2.3786,4.0402
112.08,0.36539,2.6473,3.8568
181.02,0.36293,2.7453,9.3526
148.18,0.3212,-1.0547,5.1224
125.96,0.32223,0.39735,13.323
83.127,0.32679,0.75499,5.9338
21.563,0.31112,-0.025988,6.4017
0.86421,0.31589,-2.1677,2.1072
1.8014,0.31589,-1.6308,2.7863
8.4615,0.32867,2.1525,6.0735
15.664,0.32867,0.099707,0.51237
42.624,0.32867,2.0428,2.993
78.23,0.34717,-0.046126,9.8763
113.66,0.35054,-1.3024,3.6887
173.07,0.34782,-1.1045,1.3856
169.44,0.3001,0.97054,14.52
122.13,0.27674,-2.7524,7.4413
62.312,0.27921,-3.6447,5.6547
27.276,0.31881,1.4243,7.0823
1.1187,0.32751,0.65762,5.0048
9.6885e-18,0.32752,-6.6806,1.0498
2.425,0.31589,0.42776,4.9737
10.022,0.31589,-4.775,1.5183
51.224,0.3171,-1.982,1.1251
86.463,0.32428,-1.0208,3.0442
113.69,0.33717,-0.2771,0.59379
158.27,0.33703,-0.92918,4.1772
153.74,0.30606,-0.27918,14.098
130.95,0.27445,-0.7521,12.063
63.397,0.30393,-2.7445,14.327
18.322,0.33471,-2.2504,3.7475
0.28771,0.33471,2.7829,1.7942
2.0555,0.3347,-0.8053,2.3051
6.2569,0.32752,1.103,3.8247
7.8939,0.32752,-3.0247,3.122
42.41,0.32752,-5.8067,3.2707
84.985,0.32791,-1.5456,3.424
92.005,0.33314,-3.4268,2.6065
152.95,0.33319,-1.5039,7.6515
148.95,0.33348,-1.7289,7.7614
113.17,0.33385,-0.97682,13.889
91.982,0.33171,1.5308,4.9577
29.66,0.31119,1.0998,3.7294
0.084296,0.31216,2.0332,2.5652
1.5886,0.31216,1.17,2.1844
5.6446,0.3347,2.0033,5.804
15.019,0.3347,5.9005,2.029
45.48,0.3347,3.8436,3.5837
83.86,0.33473,5.6297,8.2848
138.41,0.33698,-3.2015,9.739
160.34,0.33882,-0.27863,10.656
157.3,0.33431,0.44637,7.8487
130.12,0.30814,-0.80155,4.3571
74.565,0.30156,-1.3689,3.9258
22.593,0.33355,1.4251,4.5703
0.1685,0.33355,-0.64155,5.0528
2.8695,0.33355,1.5703,1.9464
2.8505,0.31216,-1.5214,1.6667
8.9514,0.31216,0.90081,1.9646
39.408,0.31216,3.6939,3.954
82.56,0.31216,-3.695,3.3238
130.98,0.32511,0.64873,8.824
172.65,0.33455,-1.1034,12.629
147.89,0.33517,0.39665,13.033
111.02,0.33566,0.27373,10.489
70.693,0.33542,0.68137,3.6115
