max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.47,0.33132,0.035871,26.091
73.931,0.33896,0.98101,10.571
37.043,0.3225,-1.9662,9.4231
5.7217,0.33224,2.2345,16.124
4.2466,0.3366,-5.4648,20.99
2.3142,0.35841,5.4102,5.9891
18.892,0.3601,1.0672,3.5527
52.209,0.36021,3.2144,3.0142
108.49,0.3604,-0.49533,12.688
147.63,0.35576,-1.2446,5.3539
179.41,0.34375,1.2679,3.8409
167.81,0.30965,0.58037,7.4232
135.28,0.28043,-0.3738,4.9657
82.537,0.31306,-2.5787,16.891
45.645,0.31339,1.9742,11.545
2.4933,0.3209,2.4749,5.8821
1.0796,0.32342,4.7256,1.9329
6.7129,0.34098,-3.4244,9.9775
17.197,0.3465,0.15751,11.634
60.053,0.34713,0.92973,3.8217
105.55,0.34549,2.17,2.1382
152.58,0.33723,3.0457,14.782
148.24,0.33538,0.1832,10.218
149.88,0.33483,-0.6043,8.5841
144.19,0.32767,-0.008467,3.4689
102.93,0.30361,0.63667,6.9423
35.546,0.32867,0.5895,29.318
2.3018,0.33535,-1.5098,16.628
2.4746,0.33818,-0.85911,9.0397
5.5409,0.3275,0.89089,8.4299
24.59,0.3275,-8.5772,1.2417
53.972,0.32808,3.6451,2.5101
113.39,0.32744,1.9103,2.4746
136.86,0.31638,0.28603,8.2369
159.35,0.3088,-0.32647,8.8686
159.06,0.29356,0.86103,9.0923
124.85,0.27858,2.4819,6.3684
88.014,0.31054,-0.047997,29.742
34.144,0.33007,0.10483,19.04
6.1541,0.33831,-1.0695,27.969
2.0994,0.34104,0.25622,10.12
4.9128,0.33896,-0.46878,7.5972
19.173,0.34224,-0.011832,12.639
48.976,0.34564,-1.2896,11.531
128.94,0.34704,1.6257,9.114
156.11,0.33573,1.8264,8.8378
170.2,0.31237,0.81386,13.123
135.68,0.30363,0.27636,10.836
114.59,0.29921,-0.2028,8.9519
103.23,0.30862,1.0423,20.718
41.435,0.34235,-2.1298,17.014
4.2678,0.34519,-4.6291,15.336
2.9931,0.34744,-6.2534,10.237
9.0583,0.34361,-9.4784,9.3254
31.589,0.34656,1.3785,10.589
57.383,0.35229,-0.99928,13.794
94.083,0.35305,-0.409,12.591
138.14,0.3518,-1.6833,12.228
148.34,0.34403,-0.84581,14.087
152.74,0.3356,-0.60831,6.8029
115.32,0.32126,-1.0125,12.229
84.842,0.32931,-1.2923,15.775
26.625,0.33927,-1.6145,6.6958
0.79661,0.33984,1.9112,5.0612
0.49443,0.33998,6.8619,1.8383
13.045,0.35179,-3.0381,22.384
16.236,0.35727,3.6688,19.246
41.788,0.35747,-2.1839,2.6579
108.64,0.35622,0.45633,4.1271
150.84,0.34958,0.88202,1.3024
154.13,0.32056,0.26952,10.347
132.68,0.33049,-0.41798,13.769
115.91,0.33997,1.1779,17.52
92.15,0.33884,1.223,8.8267
27.442,0.32312,0.45083,5.9979
5.9274,0.32525,0.62652,5.7344
3.0666,0.32923,-0.44778,11.55
4.0532,0.3401,-3.3978,1.5394
24.703,0.34074,2.7092,3.6171
55.661,0.34059,0.95638,4.5354
114.7,0.33886,0.67166,3.1226
146.27,0.33199,2.9224,9.1291
147.84,0.30811,2.5349,11.427
152.15,0.30064,1.2974,11.943
142.01,0.30863,-0.38181,10.174
82.845,0.31578,-0.38667,9.5158
26.589,0.32716,1.2912,9.695
1.5758,0.32971,1.4669,4.1155
1.9235,0.33923,4.6175,18.126
4.3275,0.33364,-1.4075,17.111
18.192,0.3453,-0.65051,19.053
62.158,0.34719,0.14671,6.1835
90.35,0.34619,-0.038008,4.0338
138.27,0.34356,-2.1123,13.115
144.5,0.34434,-0.22481,20.851
152.38,0.33685,-0.76231,16.147
147.69,0.32879,0.23352,9.1082
87.791,0.3235,-0.021341,4.1995
41.794,0.36447,-0.46851,14.145
1.9061,0.36658,3.2572,7.6644
2.7119,0.36826,-0.042121,17.26
4.5085,0.35944,-2.3671,47.511
17.562,0.37051,0.53982,17.377
49.242,0.38245,2.587,24.882
99.254,0.38228,-1.2227,5.0517
149.31,0.37504,-1.497,3.8543
156.01,0.35377,-0.43448,5.7277
142.95,0.33604,0.028018,7.8206
143.05,0.34622,-1.4261,18.663
86.296,0.36108,-0.25601,30.211
44.828,0.27433,-0.35318,0.41461
1.648,0.27445,0.84752,2.3204
0.53192,0.2749,-0.10179,0.61477
3.2691,0.3717,3.7482,18.726
20.929,0.38144,-0.74485,41.229
52.258,0.38559,-0.89762,18.801
106.02,0.38579,-0.35735,16.367
137.78,0.37824,-2.4067,4.8095
137.12,0.35449,-1.8942,7.1711
143.46,0.33582,-1.1317,11.145
136.23,0.31178,-0.18582,3.6344
75.863,0.28473,0.15932,1.1165
42.258,0.23224,0.81215,6.3333
5.332,0.23391,3.2878,2.5424
1.4103,0.23462,3.1385,0.33615
9.0146,0.28088,1.6385,11.859
21.36,0.28152,-0.47951,1.6676
59.355,0.28113,-3.3823,0.45697
125.49,0.27811,-1.842,0.38637
132.13,0.27054,-1.4913,3.3577
178.5,0.25284,-0.00382,5.6732
131.32,0.24291,-1.6913,11.637
122.7,0.23665,-0.79549,5.7561
90.396,0.23118,-0.62535,2.8732
54.063,0.24769,1.1275,15.591
2.5935,0.27804,-0.69682,9.9768
2.0789,0.31694,2.4289,35.364
10.178,0.2366,2.3539,4.0996
19.87,0.23833,-0.68918,2.454
49.773,0.23888,-2.942,3.4709
128.48,0.23812,-0.45168,0.25163
142.59,0.22937,-1.476,3.9782
153.3,0.21483,-0.68849,4.0701
142.33,0.20778,0.37401,8.292
129.16,0.20269,-1.0052,5.6733
58.892,0.21094,-0.38502,11.208
45.012,0.32565,-1.0822,20.146
2.1682,0.34272,2.3935,22.798
1.6804,0.343,2.8942,1.5252
5.0088,0.32043,-3.5308,6.6263
24.904,0.32533,3.5511,3.7997
47.436,0.32957,0.94837,8.5703
116.46,0.33092,1.1136,12.967
138.15,0.32766,0.51434,3.1615
163.53,0.29531,3.0018,13.722
148.15,0.29216,1.2893,12.065
136.03,0.28066,1.4852,8.7456
88.735,0.29466,-1.6447,11.017
40.235,0.37249,-0.066855,14.995
2.4068,0.38548,3.1588,18.69
0.3325,0.38969,3.5595,19.339
15.861,0.35271,-2.5655,15.892
20.027,0.38888,1.8915,28.012
51.105,0.38894,2.7387,5.0603
115.78,0.38782,1.529,3.1844
139.48,0.37938,2.2297,3.6698
136.92,0.35719,0.51717,10.917
120.17,0.34202,-1.2703,9.4446
126.25,0.34107,0.050506,12.808
75.25,0.36067,-0.30435,16.566
46.508,0.2541,-0.37652,0.65679
3.9293,0.25237,-7.4758,0.90188
2.3107,0.25374,4.4999,3.1348
1.7472,0.38979,1.7249,6.1229
24.315,0.38978,-1.1182,2.3055
70.065,0.38921,-3.496,3.0123
100.4,0.38626,-0.28069,1.9235
118.13,0.37705,-0.88,0.51451
165.52,0.35384,0.5575,6.7125
162.07,0.31716,-0.079996,1.4276
118.27,0.28256,-1.1092,0.68834
76.777,0.25976,0.46098,1.4951
35.412,0.3201,-0.061193,5.1966
2.7032,0.34601,0.5145,26.624
0.40505,0.34757,-2.7848,8.697
7.1444,0.25777,4.3152,4.2168
15.841,0.26381,-1.8279,6.2969
49.193,0.27225,-2.9056,8.4173
104.14,0.27782,-1.3404,2.4749
125.95,0.27648,-0.86466,4.3683
137.38,0.26311,-0.30216,7.6828
137.64,0.28193,-0.23966,22.555
131.27,0.28729,-0.36883,13.508
80.343,0.3092,-0.57369,12.312
31.569,0.32374,0.30414,17.365
3.6615,0.3281,1.7548,6.6021
0.96776,0.33431,-6.4195,13.714
3.5415,0.34997,-1.0195,6.0128
13.775,0.35509,-1.3625,10.398
61.858,0.35618,0.30969,4.9449
96.658,0.35435,-1.85,14.924
143.01,0.35329,0.77567,22.579
148.9,0.33228,-1.8868,7.1591
157.66,0.30885,-1.5493,7.0421
146.58,0.29473,-0.1035,11.618
80.001,0.29548,0.041638,7.9839
44.051,0.32466,-1.3555,10.567
2.0351,0.32948,0.79516,5.6237
2.1959,0.33021,-3.9791,2.9148
3.7691,0.34379,-1.1041,15.159
22.781,0.34808,-2.2972,7.2671
57.279,0.34729,-4.15,4.2121
107.63,0.3467,-0.7097,9.8661
140.94,0.34248,-1.234,4.3941
156.88,0.32858,0.5535,9.2168
151.58,0.3152,1.841,4.5809
145.3,0.29545,0.36183,17.779
98.489,0.31515,0.83197,12.305
49.505,0.25751,0.7098,8.0864
2.1139,0.26387,0.78549,3.9714
1.3579,0.26765,-4.3388,7.4944
4.9557,0.33057,0.88619,4.5504
23.694,0.33115,4.1681,5.624
47.172,0.33141,3.4154,1.491
106.03,0.33078,0.73063,7.1405
139.19,0.32499,0.25633,5.8209
167.66,0.31311,-0.68117,7.6326
156.57,0.28828,0.031328,3.2315
137.95,0.25346,0.95216,5.9574
81.114,0.25167,-0.1527,7.2834
37.44,0.28182,0.47513,3.1969
2.2998,0.28682,-2.2992,6.3354
0.69466,0.29289,3.9765,5.1959
8.9601,0.27625,1.6265,4.6238
19.246,0.27881,-2.3165,2.2393
60.428,0.27973,-3.0943,2.5463
112.78,0.2811,-1.154,2.7991
136.36,0.2789,0.77166,5.5097
137.37,0.27917,-0.14084,11.743
133.33,0.27313,-0.57834,5.3441
140.67,0.27201,-1.0575,8.1929
81.808,0.27983,0.43763,4.588
