max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.46,0.24023,0.20274,1.599
181.39,0.19742,0.8701,1.237
135.17,0.24582,0.5076,19.21
163.39,0.22305,-0.15976,5.5767
172.9,0.21118,1.3937,0.97215
151.6,0.30091,1.1298,1.2891
114.1,0.2497,0.55621,1.5723
93.25,0.24697,-0.81879,7.5349
179.18,0.30996,-0.69517,26.492
164.9,0.375,-0.15281,25.015
177.56,0.37917,0.53816,21.72
162.18,0.37818,0.78677,33.831
149.8,0.3671,0.19291,18.312
117.15,0.33772,-1.9307,11.683
93.232,0.29342,-0.5057,1.5844
108.28,0.2443,-0.63417,3.095
132.24,0.23493,0.62069,0.31726
159.19,0.22435,-0.67167,6.1246
172.44,0.21549,0.3318,3.5611
183.31,0.20654,-0.041812,3.3323
182.66,0.24493,1.3929,16.098
159.76,0.37925,-0.28973,62.06
153.26,0.38451,-0.27376,20.658
164.81,0.37627,0.99985,32.629
148.9,0.3049,1.031,4.0057
119.65,0.28859,-0.31762,13.153
99.27,0.27498,0.63238,0.5085
104.56,0.28025,0.27891,13.143
130.15,0.2807,-1.0912,1.9254
164.3,0.25279,-2.0336,1.6616
177.27,0.27324,-1.2551,53.388
191.36,0.2746,-2.1787,9.1258
183.08,0.24879,0.45599,7.9912
179.16,0.37655,1.0234,54.09
158.22,0.39077,0.014328,44.706
172.81,0.37466,0.36294,8.3923
158.1,0.34087,-0.98092,16.473
115.6,0.2949,-2.3295,0.0
92.297,0.25852,-1.1795,0.008449
112.36,0.25514,-0.458,1.0227
137.0,0.24268,-1.5031,0.0
160.95,0.22645,-1.3455,0.0
178.62,0.21488,-2.717,4.8235
190.35,0.23104,-0.79064,39.822
183.66,0.22537,0.61908,9.5416
161.7,0.37297,0.58644,55.978
138.17,0.37978,0.077413,16.238
163.93,0.38152,0.45102,19.682
147.12,0.32925,-1.1928,0.30178
114.72,0.26402,-0.99145,0.0
92.991,0.23978,-0.16645,0.0
108.61,0.24326,-1.0449,2.1167
136.61,0.23248,-2.7401,0.5042
158.51,0.21828,0.86758,0.0
174.35,0.20263,0.49605,0.13291
180.37,0.19252,0.94744,0.0
179.66,0.19836,-0.092836,3.2783
167.73,0.32586,-0.075474,51.555
157.61,0.38504,-0.8595,36.144
162.71,0.3837,-1.6609,40.243
149.39,0.37473,-1.3048,45.161
114.58,0.31798,-0.028362,0.0
91.192,0.27096,0.59664,1.477
107.74,0.22874,-0.10683,0.0
130.85,0.22277,-0.47697,0.0
152.5,0.21006,1.8557,3.9491
172.5,0.20675,-0.11586,7.1638
179.66,0.19284,0.78553,0.79372
182.71,0.19751,-0.27975,11.789
174.46,0.29014,0.23761,31.381
172.3,0.37551,-0.14642,44.973
172.08,0.36103,0.42719,52.11
152.39,0.29334,0.30833,1.5422
113.93,0.2528,0.45972,0.12887
91.311,0.23397,-1.6153,3.8088
109.87,0.25084,0.40625,2.4745
131.62,0.26308,-0.36389,27.518
159.67,0.24448,-0.031249,0.57028
174.21,0.22047,0.54722,0.0
182.59,0.21005,-0.15139,15.897
177.08,0.24388,0.45833,15.788
169.64,0.38758,-0.2493,57.874
163.47,0.39255,-0.45833,51.175
167.34,0.36204,0.36528,4.1869
147.66,0.30943,1.4964,26.16
110.7,0.28515,0.59781,3.1285
92.19,0.26972,-0.40219,18.714
107.14,0.22872,0.64434,2.2433
133.59,0.22524,0.9492,4.8824
153.03,0.21885,0.60684,1.3266
173.86,0.20881,0.26031,0.0
179.42,0.21391,-0.8633,24.21
177.82,0.23337,1.1214,25.137
179.24,0.23728,2.0138,17.397
177.58,0.35949,2.3798,37.665
173.59,0.36229,1.5534,16.086
155.67,0.37782,-0.090497,8.9958
117.97,0.28747,-0.41411,0.065496
94.231,0.26578,0.33589,0.008574
107.08,0.25105,1.8574,6.049
134.2,0.24391,1.9373,0.0
161.27,0.23315,-0.18008,1.2391
170.32,0.22153,1.4484,1.9063
180.95,0.21205,1.3748,0.65526
181.73,0.25684,0.6595,15.817
121.04,0.38267,-0.24814,35.529
162.72,0.38682,0.46784,29.436
166.83,0.38654,1.2664,56.5
155.08,0.31085,0.24759,0.0
117.25,0.26109,0.87398,0.0
92.325,0.23609,-0.15102,0.54267
111.94,0.24771,-0.6295,6.1455
138.01,0.23711,-0.19963,0.052671
165.46,0.2228,-0.492,3.2751
174.83,0.21273,-0.78852,0.1388
182.48,0.20106,0.58787,0.74581
183.06,0.22528,-0.60241,6.5103
149.95,0.31101,0.36495,26.592
156.95,0.38635,0.13092,68.653
173.29,0.383,0.27953,12.612
158.91,0.37879,-0.38933,2.0336
121.02,0.29188,-0.13794,0.17759
96.196,0.26395,-0.13794,0.57387
106.04,0.23137,2.3086,0.27552
131.28,0.22888,0.063451,4.6597
162.59,0.2318,-1.1539,0.035788
176.5,0.21661,0.19956,0.095369
185.83,0.21534,-0.29905,12.689
183.22,0.25353,-0.58933,45.702
164.84,0.35074,-0.74697,29.561
131.2,0.3839,0.11901,51.901
147.67,0.38535,-0.78238,28.333
151.94,0.30033,-0.47624,0.36535
117.63,0.2479,-0.22485,1.8926
92.032,0.23578,0.12515,4.7197
111.97,0.24453,-0.67833,0.0
