max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.73,0.44114,-0.21742,24.254
142.73,0.44683,0.118,18.558
147.07,0.44959,-0.61256,17.354
164.4,0.44986,-0.20156,10.63
112.19,0.44676,-0.53767,42.731
106.0,0.43688,-0.31198,0.55844
121.02,0.38132,0.39288,2.0538
159.08,0.35407,-0.48906,3.5974
186.77,0.32588,-0.81476,1.1319
183.4,0.29453,-0.55017,16.675
207.43,0.31994,0.0658,20.987
116.12,0.38065,-0.14739,21.977
131.6,0.41869,-0.47309,21.602
132.94,0.44766,0.087328,35.137
162.12,0.45016,-0.44323,27.822
149.12,0.45027,-1.2822,51.258
124.16,0.44452,-0.36834,16.246
105.34,0.42586,0.53235,3.6438
124.38,0.40826,-0.28779,1.1229
157.89,0.37803,-0.14473,0.044758
192.76,0.34229,-0.54543,2.0975
184.75,0.30467,-0.33084,7.5652
220.69,0.29297,-0.18987,17.599
216.24,0.33278,0.32193,28.262
137.16,0.43596,-0.50376,48.454
178.06,0.44649,-0.21834,26.737
159.64,0.44981,-0.4239,27.488
165.5,0.44918,0.3621,22.304
116.99,0.44984,1.001,30.239
105.84,0.43462,-1.1483,2.7394
118.36,0.4034,0.53154,3.9818
159.07,0.39068,0.5246,11.654
191.0,0.36265,-0.2011,8.6563
206.47,0.32332,-0.16151,6.8034
221.66,0.30275,1.3295,7.0824
149.41,0.35047,0.39126,23.937
132.21,0.38946,0.16557,32.213
137.21,0.42463,-0.074015,25.765
109.53,0.45028,-0.12957,25.764
134.85,0.41996,0.28142,15.241
119.85,0.40712,-0.17969,16.705
102.82,0.40645,0.59601,2.0543
127.74,0.41224,0.80087,1.833
155.85,0.38292,1.0439,11.44
191.01,0.35469,0.01823,0.28368
199.77,0.31545,-0.24219,12.267
185.48,0.32203,0.52379,17.615
194.31,0.32224,0.21059,21.955
139.54,0.36736,-0.090103,17.557
137.87,0.40588,-0.32969,25.112
170.08,0.41565,-0.36024,19.208
113.13,0.42236,0.12575,20.337
124.41,0.42283,-0.36036,7.0402
106.42,0.40387,-0.55966,14.913
117.59,0.38212,-0.9298,1.2175
152.64,0.3543,-0.53675,1.5962
190.4,0.32621,-0.88744,9.6573
206.78,0.30178,-0.022858,4.972
212.16,0.30108,0.093114,29.233
161.01,0.34357,0.00492,23.481
137.04,0.3837,-0.37077,27.334
172.17,0.39978,-0.13536,26.617
148.89,0.40557,0.30909,19.628
145.28,0.4471,-0.029918,22.108
122.99,0.44116,1.059,9.4137
107.35,0.42514,0.38467,2.5819
123.32,0.39055,0.63953,0.22904
137.4,0.35886,-0.29242,8.8523
169.16,0.34817,-1.4181,10.158
201.09,0.32766,-0.75353,3.5675
185.8,0.36787,-1.2126,35.579
135.49,0.40531,-0.62575,23.134
147.25,0.44555,-0.42645,40.96
170.63,0.4444,0.68397,16.529
166.78,0.44519,-0.096585,17.289
106.79,0.44978,0.28941,12.305
94.913,0.45028,-0.5967,12.337
100.98,0.4423,-0.096006,0.7077
122.79,0.40295,0.75885,9.9645
158.23,0.37793,0.32691,1.2632
186.48,0.34457,1.5012,13.484
207.59,0.34621,0.2158,43.206
195.71,0.31844,-0.11823,18.887
148.48,0.39901,-0.18142,40.228
138.1,0.43635,0.017883,27.317
178.28,0.44568,-0.1967,30.172
151.02,0.4482,0.14774,23.02
109.64,0.4145,-1.3913,27.501
120.79,0.41111,-1.2524,31.406
107.88,0.40883,-1.1517,10.262
126.19,0.41881,-1.4718,7.0789
129.12,0.40354,-2.6038,11.376
180.94,0.39461,0.29554,1.7762
204.54,0.34648,0.53513,5.998
213.29,0.31694,0.7011,26.67
211.52,0.33365,0.63791,20.964
140.71,0.38894,-0.58779,30.999
168.81,0.38917,0.32263,14.805
165.82,0.39726,0.19207,29.146
99.795,0.444,-0.44693,18.896
121.36,0.44365,-0.18304,1.9423
106.35,0.4148,0.21765,1.4783
115.05,0.3848,-1.3525,9.203
160.75,0.36781,-0.55943,9.386
195.74,0.35306,-0.56013,2.0202
206.1,0.31653,-0.42054,16.732
184.67,0.31246,-0.42957,23.798
164.96,0.34014,0.20723,26.717
123.98,0.3859,0.48154,31.376
109.11,0.42576,-0.35804,47.238
135.36,0.43693,-0.088599,33.459
145.81,0.43309,-0.8776,7.683
116.18,0.41097,-0.33872,18.987
107.12,0.41504,0.36198,11.956
122.44,0.39018,1.9168,1.5488
155.98,0.36997,0.5599,13.803
174.42,0.34027,-1.0158,17.434
205.26,0.33032,0.54878,10.576
195.96,0.30289,0.66476,13.295
141.65,0.39573,-0.32344,28.802
157.21,0.42844,-0.22413,20.556
148.97,0.43312,-0.28872,20.111
132.68,0.43266,0.45573,19.991
139.98,0.4373,0.44172,13.519
110.47,0.4391,0.055614,20.012
104.27,0.43487,-0.79369,0.30348
120.58,0.40775,0.061169,2.9658
147.23,0.38264,-1.1708,4.5473
185.49,0.35877,0.32853,4.0248
205.61,0.31829,0.76811,4.8349
188.62,0.29711,0.35909,12.17
131.82,0.34843,0.045891,29.365
158.75,0.39855,-0.2298,22.225
165.22,0.43079,-0.51939,28.995
134.86,0.43568,-0.37494,32.035
136.5,0.44538,-0.18895,14.889
110.38,0.44471,0.62494,27.358
104.41,0.42663,0.000636,3.2065
125.67,0.40908,-0.1195,0.56687
151.28,0.38068,-0.90145,6.3475
181.59,0.36085,0.34786,12.771
201.22,0.34066,-0.68756,6.7391
188.04,0.32669,-0.34659,23.616
166.65,0.3729,-0.78478,19.82
107.13,0.42039,-0.66047,29.513
164.26,0.4408,-0.47506,29.552
162.78,0.44403,-0.005613,23.742
150.75,0.45041,-0.16962,28.353
114.01,0.42795,0.29427,7.2069
106.12,0.41135,1.27,6.9844
121.28,0.40723,-0.87517,4.9813
155.83,0.38216,-1.9821,5.8284
176.96,0.35633,-0.28281,11.049
207.49,0.33728,-2.1182,8.1301
215.42,0.31364,0.47274,10.056
208.03,0.37069,-0.21545,23.825
125.66,0.44091,-0.39115,32.068
185.74,0.44896,-0.18073,33.953
179.4,0.45039,-1.5113,51.21
180.07,0.43553,1.0747,12.584
129.96,0.42631,0.9636,7.5453
102.18,0.40051,1.2893,2.3917
118.39,0.39741,0.81915,3.2764
143.99,0.36886,0.33721,6.5353
177.74,0.34186,0.23652,13.745
204.19,0.31843,-0.048901,13.592
198.45,0.31889,0.71707,28.861
156.51,0.35585,0.15388,23.006
107.23,0.43071,-0.14682,49.126
126.87,0.45009,0.038599,28.466
183.46,0.45029,0.33304,16.46
131.13,0.45041,0.61904,53.818
123.9,0.45041,-0.067072,30.324
106.49,0.4308,-0.99138,2.0995
125.9,0.37846,0.71348,16.004
158.41,0.36059,1.4315,1.673
185.33,0.3289,1.1558,3.9543
205.77,0.29355,0.77043,12.523
166.61,0.341,-1.2886,18.213
160.99,0.37044,0.19821,30.378
140.15,0.40959,-0.25249,23.239
125.0,0.44918,-0.66707,35.56
136.67,0.45039,-0.047628,33.915
115.25,0.44992,0.68837,25.667
131.71,0.44802,-0.49774,5.0611
94.969,0.41969,0.87795,2.6833
113.97,0.40322,0.30781,23.876
154.22,0.39599,-0.72413,13.939
190.54,0.37892,-0.87483,16.779
184.04,0.35632,0.039756,9.4816
174.96,0.38136,-0.96927,38.774
155.56,0.40192,-0.90747,18.689
120.05,0.44616,-0.18316,31.722
162.84,0.45041,0.17726,28.852
151.98,0.45041,-0.2033,30.519
99.665,0.45041,0.1577,36.273
112.87,0.45021,-1.0534,33.667
107.19,0.42946,0.69728,0.91261
127.72,0.38884,0.70214,1.4555
155.87,0.35504,-0.079804,7.1434
175.83,0.32751,-0.6055,13.97
201.8,0.30636,0.63408,5.3489
150.56,0.3859,-2.0499,42.402
163.88,0.42555,-0.53814,52.81
144.38,0.44976,-0.21383,36.249
163.03,0.44994,0.24658,22.657
132.62,0.45025,0.46603,29.514
172.21,0.43687,-0.12298,17.336
129.54,0.42873,0.49091,12.785
107.77,0.42139,0.44161,7.1317
117.54,0.39773,-0.003531,13.2
157.39,0.37644,0.71452,0.91882
179.85,0.33816,0.31383,9.2802
200.19,0.30768,0.10341,6.6789
202.15,0.35992,-0.68061,36.613
152.68,0.36922,0.081191,15.708
124.76,0.4095,-0.069503,24.014
183.18,0.44651,-0.73409,48.5
174.8,0.43518,-0.36464,19.004
125.94,0.39177,0.39635,7.1251
127.69,0.38163,-0.089758,0.14985
87.446,0.34761,0.28594,4.9442
117.75,0.41191,-0.3342,20.112
163.59,0.38547,0.28385,12.651
166.01,0.35502,-0.56684,5.6573
202.58,0.31846,0.62274,3.3771
192.13,0.30588,0.063714,20.608
135.3,0.36471,-0.69948,22.186
130.48,0.38521,0.32483,25.48
165.47,0.39828,0.43524,21.559
150.42,0.40127,0.12969,14.105
132.91,0.43369,-0.98432,7.5747
118.09,0.41568,-0.19543,12.172
104.49,0.39837,-0.64474,6.2872
128.09,0.33282,-0.039874,10.903
158.61,0.3161,-0.49682,1.4352
189.1,0.29081,1.6025,2.2353
191.73,0.31042,-0.48293,30.552
198.72,0.36856,-0.59196,80.237
144.29,0.38848,-0.58015,27.679
166.53,0.40763,-0.55585,23.413
158.85,0.42257,0.20457,20.858
128.88,0.43639,-0.52599,24.471
137.88,0.42046,0.36001,21.0
122.13,0.41984,0.098899,10.574
103.63,0.39918,0.024593,9.9549
127.58,0.37274,-0.020546,1.6844
158.47,0.34512,1.6225,1.0134
188.7,0.31208,-1.0282,11.194
202.34,0.30776,-0.088601,15.476
211.24,0.27782,0.77737,9.9798
151.81,0.32352,0.46418,37.043
155.1,0.37021,0.36348,26.254
136.18,0.42221,-0.2011,37.076
182.0,0.42129,0.41834,16.326
127.77,0.45014,0.35434,64.418
112.18,0.43806,0.61823,8.6152
109.93,0.41191,-0.056078,3.8325
124.5,0.39088,0.14878,0.005873
150.23,0.35479,0.94184,3.4186
182.92,0.32177,0.66614,2.6559
202.92,0.28478,-0.069273,22.344
206.17,0.34563,-0.8283,36.462
182.41,0.36779,0.15851,17.576
159.61,0.40394,0.33281,43.926
163.75,0.42209,0.043227,32.335
145.63,0.43015,-0.21233,17.677
140.32,0.45019,-0.22633,18.646
114.01,0.44744,-0.48744,22.599
104.95,0.41998,0.73825,0.004594
117.37,0.38799,-0.68189,12.824
160.8,0.37482,-0.78883,15.579
193.44,0.35063,0.46047,0.53557
187.49,0.30437,-1.0749,11.724
177.6,0.35727,-0.65897,45.613
167.63,0.36591,0.22783,18.501
111.47,0.42164,-0.29786,65.599
171.59,0.44845,-0.012444,31.309
180.46,0.45041,-0.418,19.716
127.3,0.44359,0.568,18.319
129.8,0.44648,-0.24312,26.715
105.05,0.4171,0.032579,6.0156
117.52,0.38747,0.48744,15.681
150.59,0.36612,-2.8195,5.8849
177.2,0.34644,-0.5202,8.4129
202.86,0.31702,0.49438,5.7997
169.27,0.30979,-0.58964,26.916
131.18,0.37471,-0.57784,22.079
121.5,0.41397,-0.37853,41.912
158.26,0.43799,-0.19312,27.166
156.59,0.44278,0.45133,20.275
165.85,0.41838,1.0373,9.8825
133.93,0.39705,-0.073787,13.646
104.97,0.38081,0.026908,0.45538
126.81,0.3981,-0.49323,7.829
154.09,0.37,2.0248,0.30475
181.38,0.3293,0.57413,5.2766
203.96,0.30269,-0.23629,15.331
216.85,0.30563,0.029685,20.834
155.39,0.35055,-0.033509,44.596
131.71,0.39976,0.3908,37.351
170.72,0.42823,0.30121,27.898
176.32,0.42957,0.97066,14.753
139.37,0.41105,-0.093347,35.057
139.02,0.40655,0.12054,2.6917
101.64,0.40113,0.87124,47.646
127.16,0.34897,1.2761,4.5806
160.56,0.32256,1.1192,3.8811
171.18,0.29476,0.91846,10.996
196.42,0.28977,0.53304,11.166
196.02,0.27164,1.224,16.132
144.73,0.3,0.035819,15.607
134.21,0.3718,0.26012,47.587
172.46,0.38495,0.17054,25.045
164.65,0.39754,0.53999,21.078
135.34,0.41757,-0.22402,11.274
119.42,0.41549,-0.53513,11.321
97.199,0.39124,-0.15944,3.8387
117.74,0.38667,-1.6296,10.042
161.65,0.37293,0.21348,0.006128
169.77,0.33133,-2.1372,13.376
189.65,0.31805,-1.3226,22.038
183.12,0.31276,-0.68166,21.273
152.63,0.35908,-0.11985,28.475
154.67,0.38643,0.25445,26.277
162.53,0.39998,-0.23513,32.991
165.22,0.41861,0.25931,25.477
