max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.01,0.40124,0.27503,20.059
138.28,0.43784,0.10558,33.393
142.83,0.44001,-0.50181,34.524
143.02,0.42744,-0.39417,56.12
124.08,0.41838,0.021107,0.000435
133.46,0.35256,0.56,1.9271
155.66,0.32174,0.81,1.6227
165.6,0.29682,-0.086532,13.319
173.59,0.28634,-0.31084,19.155
146.69,0.29945,-0.35806,42.119
145.76,0.34275,0.62944,67.9
117.38,0.37567,-0.056671,29.31
116.17,0.42318,-0.16084,61.181
141.47,0.44612,0.19472,62.677
139.57,0.35321,-0.037673,79.467
137.45,0.33375,-0.75503,3.2172
135.82,0.30194,0.78524,0.000816
138.52,0.37436,-0.62587,0.05611
153.24,0.33951,0.049133,6.0745
169.23,0.31142,-0.1974,8.6831
172.33,0.29613,0.053299,29.494
139.66,0.29769,-0.49392,14.399
124.85,0.31103,-0.35642,59.654
126.51,0.3122,-0.14253,16.144
119.48,0.31783,-0.1467,15.015
143.04,0.32368,-0.39115,18.142
143.7,0.34927,0.45146,66.445
137.32,0.34595,0.034103,21.887
134.5,0.32552,-0.75062,0.00094
133.7,0.2782,-0.23673,0.0
141.69,0.26319,0.21327,0.30651
170.05,0.26099,-0.73326,23.216
164.78,0.24669,-0.23256,10.478
151.51,0.29581,-0.42979,90.642
136.02,0.28792,0.082714,4.4068
134.12,0.27779,0.1466,16.867
119.16,0.28552,0.54244,30.291
140.24,0.30966,0.047991,24.776
133.06,0.3538,-0.2094,69.591
144.75,0.33203,-0.67676,2.5121
129.16,0.29332,-0.93648,0.0
133.99,0.28775,-0.27259,0.000195
144.62,0.28802,-0.79759,55.345
161.88,0.3002,-0.36912,55.683
158.58,0.27813,-0.16843,14.406
153.68,0.27111,0.05935,29.453
139.12,0.28503,-0.00315,25.855
114.65,0.28219,-0.039261,17.116
106.8,0.29956,-0.043427,19.85
118.85,0.33803,0.16213,47.191
140.65,0.43389,0.054737,24.42
147.04,0.42042,-0.012624,11.122
129.3,0.38023,-0.047346,0.39121
127.2,0.2694,-1.6085,0.0
150.55,0.25563,-0.83346,7.5131
161.56,0.24842,-0.10499,8.3904
155.44,0.24517,-0.25429,9.7119
158.33,0.31079,-0.32651,77.09
146.04,0.30657,0.18599,24.22
121.65,0.30216,-0.025124,22.702
107.5,0.3774,0.22071,87.362
124.91,0.42364,0.12626,68.794
136.51,0.26897,-0.15613,6.737
151.12,0.25825,-0.29849,5.4032
126.67,0.25203,0.41679,13.377
129.82,0.34236,1.4057,6.6546
156.76,0.31808,-0.044321,8.1599
161.28,0.29686,-1.2158,1.6617
147.15,0.27812,0.034846,15.171
143.26,0.27803,0.41262,18.78
149.24,0.27496,0.42512,14.198
130.7,0.26733,0.31401,16.433
132.09,0.27435,0.45985,16.11
128.9,0.27009,0.040402,15.623
141.28,0.41252,0.55801,13.541
139.33,0.40347,0.31565,18.278
127.6,0.38121,-0.019073,7.9494
133.77,0.24304,1.2698,6.483
153.36,0.23809,-1.1052,0.0
161.94,0.2345,0.47329,12.903
164.0,0.28449,-0.37602,93.11
159.51,0.27798,-0.12324,24.481
134.97,0.29563,-0.41074,42.731
122.67,0.31392,0.05315,24.983
111.82,0.38923,0.32398,82.835
136.39,0.41387,0.50454,56.792
143.62,0.45224,0.29715,19.155
154.1,0.44434,0.50479,9.4306
127.33,0.40447,0.29506,6.9258
142.21,0.34368,0.008953,8.3535
148.43,0.31602,1.234,14.171
165.01,0.29707,1.7124,10.381
155.0,0.33694,0.83812,42.253
143.08,0.37526,0.5659,33.053
142.44,0.39006,0.5784,28.504
138.97,0.42134,0.81729,32.89
123.97,0.45229,-0.03688,36.291
135.77,0.45234,0.21868,54.115
143.63,0.37756,-0.58872,25.742
138.61,0.36985,0.043923,27.362
131.69,0.34271,-0.2908,0.000707
133.31,0.36849,0.12309,0.28493
147.77,0.33578,-0.65191,0.082299
159.17,0.30991,-0.32344,0.54121
161.57,0.28887,-0.14774,17.697
158.87,0.28496,0.25503,7.846
151.57,0.2935,-0.057466,32.614
128.57,0.30616,0.13142,25.84
110.66,0.35614,-0.072744,23.003
134.26,0.3651,-0.092188,18.368
141.34,0.3563,-0.19958,62.946
131.58,0.33582,0.08306,9.5833
127.93,0.30146,-0.22666,0.023089
129.31,0.31436,0.83723,16.114
143.05,0.29438,-0.93777,9.7916
167.38,0.27775,-0.034301,20.289
158.93,0.27823,0.14139,19.37
156.44,0.28208,-0.18083,16.782
141.77,0.29805,-0.26833,29.436
132.54,0.32191,-0.25444,21.376
115.79,0.36006,-0.008607,41.434
126.78,0.34803,-0.028051,19.189
140.49,0.31656,0.48956,7.3741
145.85,0.28509,0.3972,5.445
132.23,0.26311,-0.28753,0.034529
129.4,0.27524,-0.023637,0.0
155.11,0.2604,-0.44864,0.0
158.67,0.2492,0.079835,4.4446
156.91,0.24687,-0.01947,20.323
155.77,0.24742,0.18331,17.84
142.82,0.24589,-0.22919,10.637
124.06,0.25705,-0.2153,15.516
98.676,0.30913,-0.09447,72.805
139.89,0.31774,-0.21391,32.911
143.58,0.25939,-0.37131,4.8516
145.91,0.24355,-0.31367,0.030281
130.84,0.2333,0.37661,0.025519
130.52,0.25172,-0.0095,11.034
154.79,0.24154,0.0905,0.029484
166.86,0.23451,-1.731,11.386
165.8,0.2377,-0.30533,17.556
155.3,0.23217,0.62244,12.008
140.25,0.22747,0.10994,3.3863
132.09,0.23872,0.57383,25.034
128.08,0.28721,0.044667,88.721
140.09,0.27896,0.17522,10.012
139.87,0.22353,0.56783,2.1651
137.56,0.22377,-0.27453,9.7761
132.53,0.22073,0.090748,0.68963
128.32,0.22756,0.054637,2.4436
148.12,0.2251,0.42964,2.0744
169.05,0.22275,0.43311,2.6944
163.16,0.22237,0.5588,7.1636
158.81,0.22082,0.83658,1.5427
136.72,0.21915,-0.000919,1.0809
118.33,0.22058,-0.11203,4.2733
119.27,0.22384,0.033803,5.1777
147.59,0.22921,-0.71064,21.704
153.12,0.23502,0.50697,3.482
135.24,0.23135,0.26461,9.428
131.48,0.22622,1.2299,0.072969
132.04,0.21869,0.11877,0.0
143.82,0.21758,0.36877,1.2859
160.98,0.21747,0.12225,1.3542
152.64,0.22042,-0.10206,7.355
152.66,0.21889,0.42572,6.4275
138.17,0.21691,-0.56178,1.6782
132.85,0.22217,0.35211,11.09
131.15,0.24399,0.04794,28.496
146.9,0.24381,0.1535,18.56
151.62,0.2281,0.2711,9.0859
142.85,0.22555,0.42874,10.018
126.82,0.22221,1.119,2.2716
130.99,0.22222,0.78291,1.1672
145.47,0.22683,0.68291,21.521
163.77,0.22802,0.61138,2.4026
155.76,0.21885,-0.087923,1.8334
154.94,0.22099,0.039855,8.6959
131.95,0.23184,0.60235,23.001
120.96,0.22316,-0.13376,2.4018
118.74,0.23416,-0.11292,10.229
140.78,0.23077,0.34263,6.217
144.29,0.23706,-0.16476,11.145
147.22,0.23079,0.14288,0.75835
129.71,0.2245,0.008158,0.0
134.69,0.21991,0.32205,0.078454
156.3,0.21814,0.34705,0.17326
157.07,0.22023,-0.049481,9.6909
162.3,0.22775,0.001214,25.904
145.75,0.22393,-0.47101,2.3185
146.83,0.22868,0.44149,22.304
130.09,0.223,0.45538,5.3374
118.16,0.22517,0.20121,10.237
141.49,0.24249,0.15677,25.857
148.82,0.23461,0.12438,16.511
148.63,0.2335,0.13202,14.64
130.77,0.22555,0.57229,0.54464
136.04,0.2208,0.21118,0.0
149.45,0.22234,0.43618,10.022
158.46,0.22588,0.58966,31.106
156.71,0.23052,-0.08465,10.002
153.67,0.23599,0.31813,37.109
144.99,0.23729,0.20563,20.598
127.44,0.24285,-0.005483,20.242
104.26,0.24628,-0.40965,10.219
139.01,0.23836,-0.30409,6.4169
146.94,0.39765,-1.1365,25.924
156.33,0.37788,-0.028846,0.001285
129.26,0.32919,-0.088568,0.000578
126.82,0.2215,-1.0497,0.0
145.78,0.21915,0.05032,0.31725
168.66,0.22192,0.053793,7.6501
166.25,0.22175,-0.74551,8.0606
161.25,0.22999,-0.14274,28.244
151.17,0.2781,-0.55524,51.297
125.02,0.35311,-0.91635,42.449
114.28,0.39293,-0.94551,45.375
142.21,0.39743,-0.28996,31.094
147.48,0.31741,-0.32235,6.2934
148.35,0.3024,-0.18971,17.238
129.89,0.27758,0.62557,8.5368
132.26,0.29945,-0.76054,0.086906
144.66,0.28004,0.18946,9.748
164.53,0.26782,-0.007071,20.052
172.0,0.27135,0.19362,22.558
168.07,0.27935,-0.4036,36.179
154.39,0.27642,-0.1161,19.794
131.94,0.28701,0.22279,40.938
115.37,0.30285,-0.38138,9.0567
147.28,0.33159,-0.32582,18.368
147.63,0.38743,0.016788,17.647
142.88,0.38127,0.12443,5.6432
134.88,0.33848,0.36471,7.6902
132.87,0.26203,0.70359,0.000738
154.88,0.25012,0.82859,9.8925
160.25,0.25128,0.90707,15.528
169.28,0.25077,0.75776,25.746
159.79,0.25039,0.58554,20.359
146.26,0.25866,0.048038,30.049
136.29,0.31774,-0.26307,30.936
111.29,0.36809,0.057761,51.532
149.88,0.39357,-0.53668,51.806
152.49,0.31461,0.15593,19.244
146.46,0.29621,0.063564,4.9618
129.49,0.27269,0.10384,0.041993
132.87,0.30806,-0.082269,0.000708
144.83,0.28502,-0.45727,11.392
160.61,0.28057,0.4462,21.803
168.41,0.27666,-0.5031,13.165
157.91,0.27163,-0.32532,12.138
152.79,0.26443,-0.11282,18.435
133.13,0.2828,-0.12394,29.508
128.67,0.30878,-0.2031,47.929
148.75,0.31428,-0.12255,22.225
