max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.93929,0.34518,-2.4696,115.47
6.6676,0.34518,2.2103,51.035
23.461,0.34518,1.904,38.491
76.332,0.34516,2.1686,32.574
144.45,0.34518,-0.18209,52.111
158.15,0.34518,-1.1626,20.466
196.99,0.34511,-1.0772,22.788
193.07,0.34511,-0.91681,17.763
163.93,0.34518,-1.2751,65.06
90.714,0.34518,-1.8613,31.733
58.571,0.34372,-1.0124,37.674
10.162,0.34516,-6.8763,23.888
3.2151,0.34518,-0.58045,26.982
12.263,0.34518,1.3744,23.89
20.031,0.34518,-0.73184,80.488
73.743,0.34518,-0.21725,44.109
99.845,0.34518,-0.99295,46.617
192.42,0.34518,0.5015,22.415
216.83,0.32912,-1.2631,17.491
196.72,0.31488,0.97233,11.025
165.56,0.28076,-0.786,14.229
123.66,0.31368,-0.62212,82.076
58.14,0.34508,2.1767,32.868
18.04,0.34518,0.38786,73.264
1.2773,0.34518,1.0587,37.228
7.5527,0.34518,2.3886,40.021
29.909,0.34518,-2.4677,27.931
64.509,0.34518,1.8719,22.787
125.42,0.34518,-0.90381,57.727
178.69,0.34518,-0.55936,42.22
206.66,0.34352,-0.048945,35.675
188.24,0.34448,-0.73853,26.662
169.02,0.32768,1.1281,12.634
115.13,0.33696,-0.18297,60.678
68.791,0.34518,0.46589,76.916
14.72,0.34518,2.202,36.389
0.36351,0.34518,0.79784,41.986
5.1421,0.34518,1.4277,41.617
35.892,0.34518,2.2214,45.461
100.72,0.34518,1.161,38.425
117.68,0.34518,0.085337,39.723
183.18,0.34465,-0.32022,28.691
210.81,0.3449,-0.3848,83.215
206.21,0.32187,0.27562,10.685
170.94,0.29549,-0.007718,23.31
130.12,0.34193,0.50617,79.835
68.192,0.34518,1.93,46.676
7.6217,0.34518,1.0161,28.471
1.9128,0.34518,0.46198,42.239
6.0808,0.34518,-0.53316,41.017
28.932,0.34518,0.53559,53.357
64.353,0.34518,0.60018,30.842
146.84,0.34518,0.17448,18.1
166.3,0.34501,-0.25607,18.211
158.94,0.34466,-1.6707,17.855
192.67,0.34469,-1.2602,50.436
154.04,0.34188,-0.69357,21.038
128.95,0.34068,-0.47969,31.139
68.832,0.29447,0.44418,13.946
10.963,0.30572,1.5053,12.341
3.4388,0.31335,3.7011,11.644
2.8332,0.34518,0.055985,36.105
43.253,0.34515,-3.9753,4.2056
65.396,0.34518,-1.2857,18.261
162.21,0.34518,1.5636,13.47
180.74,0.3328,0.65807,28.069
207.3,0.32663,1.1435,29.334
168.75,0.31919,0.3289,11.703
146.33,0.30031,-0.004432,7.5843
127.24,0.28641,1.4595,12.979
35.884,0.25397,-1.4417,11.784
14.536,0.26796,-0.45557,8.1288
1.7294,0.28172,-2.4097,16.474
6.5154,0.31854,1.1951,15.964
43.912,0.31954,-2.4611,6.2615
92.119,0.32366,0.80346,19.347
135.5,0.32378,1.4528,12.282
158.21,0.32347,1.0222,10.395
167.74,0.30005,0.28263,22.55
192.04,0.30043,1.593,1.943
158.0,0.24836,1.5597,8.0759
128.18,0.23793,1.5986,11.138
70.89,0.22262,-0.85253,10.933
16.288,0.24348,1.6336,12.914
1.7265,0.26087,3.2794,12.62
5.5154,0.28697,-2.6657,11.796
45.325,0.28916,2.653,8.5593
94.221,0.28756,-1.4074,13.07
154.56,0.28618,0.39191,4.2933
189.79,0.26596,0.91136,4.7639
194.35,0.25652,-0.053228,18.715
189.63,0.23913,-0.74281,11.683
163.62,0.22252,-0.026145,6.9481
100.6,0.21214,0.78774,5.3718
57.202,0.21095,-0.26339,6.9537
18.781,0.22713,1.5227,11.048
0.44509,0.2352,-2.2064,8.5292
2.8762,0.26972,2.9484,13.272
46.471,0.27209,1.7422,18.505
100.8,0.27093,3.0317,4.2158
135.66,0.26454,1.0561,5.1676
193.15,0.26285,0.4755,13.441
213.01,0.24244,1.2109,9.8094
199.02,0.2168,1.1713,1.5661
181.82,0.18749,0.263,6.7107
91.605,0.20092,-1.2731,13.991
83.886,0.1946,1.4258,9.032
15.961,0.21664,0.061864,29.191
0.839,0.22226,1.8327,4.3477
10.965,0.23795,-3.6624,5.6357
38.746,0.23793,0.78131,0.5269
92.621,0.23419,0.17089,3.1809
117.6,0.23149,1.1952,5.4041
196.41,0.22748,2.6646,4.8627
156.53,0.20806,-0.24994,6.4503
173.7,0.19678,-0.41452,2.6874
176.42,0.18038,0.35214,9.5411
139.06,0.17422,1.016,4.1876
73.102,0.17757,-0.3101,6.8575
11.823,0.18979,-0.69899,9.0994
0.62258,0.19432,-0.45316,2.7464
15.964,0.2283,3.6517,7.5746
24.555,0.22773,-3.6295,2.7673
99.476,0.22797,0.96004,2.1606
125.48,0.22524,1.3843,7.7512
172.05,0.21749,0.65379,4.5543
203.42,0.20548,-0.035798,2.5633
198.4,0.18653,0.67462,2.1907
150.19,0.16626,0.94129,2.7443
97.499,0.16362,0.63017,8.37
38.039,0.15343,0.22904,3.7484
25.676,0.16164,-0.10985,3.4019
2.839,0.20288,-0.18902,20.614
5.7091,0.19664,0.11585,3.0549
41.253,0.20175,0.5596,4.3694
75.357,0.20112,-0.42582,1.7289
163.87,0.19852,0.79848,3.3629
197.78,0.18295,1.9179,1.4214
211.21,0.16173,0.97835,2.0263
201.41,0.15093,0.11376,11.613
136.21,0.14741,-0.44457,1.812
125.65,0.14228,1.1443,11.309
54.929,0.34517,-0.43182,48.839
20.747,0.34518,-2.8457,34.53
0.55603,0.34518,-4.0749,46.99
9.9582,0.2637,-4.27,48.248
42.255,0.28496,-0.001262,26.049
105.8,0.3118,-0.28668,25.062
127.2,0.33472,0.56263,53.75
173.2,0.33467,-1.0929,15.159
181.01,0.33633,-0.85751,18.033
202.9,0.33406,-0.2221,16.666
155.35,0.33722,-0.98043,40.934
85.961,0.34156,-1.3165,39.633
50.184,0.34515,-0.41767,74.807
16.35,0.34518,0.86844,47.686
2.9301,0.34518,2.7393,94.036
4.3422,0.34518,-1.0559,39.29
32.968,0.34518,1.3379,50.944
61.901,0.34518,-1.3225,71.657
127.24,0.3451,0.10177,38.565
190.5,0.3449,1.3712,26.876
164.69,0.34453,0.35663,28.679
163.66,0.34487,-0.65795,44.069
166.25,0.34284,1.3837,19.653
113.93,0.34509,0.4476,24.233
44.889,0.34515,0.24647,105.79
20.404,0.34518,0.20758,46.092
0.82609,0.34518,-0.62159,57.31
7.1864,0.34518,-1.6417,29.455
33.683,0.34518,2.552,13.056
78.554,0.34518,1.0416,20.2
129.72,0.34518,-0.18409,88.61
176.24,0.34187,2.1104,15.81
192.99,0.33507,1.8208,53.018
191.62,0.33487,1.3812,33.078
180.6,0.33373,-0.50214,25.035
101.54,0.3432,-0.18825,51.11
72.036,0.34517,-0.41439,46.034
14.659,0.34518,0.87172,31.225
0.86918,0.34518,1.3426,25.511
2.501,0.34518,0.29742,56.447
20.752,0.34518,0.066168,38.718
61.528,0.34518,-0.46925,28.981
131.84,0.34504,-1.1449,40.493
157.22,0.34518,-2.2505,23.345
180.2,0.34482,-1.6151,50.077
186.52,0.3446,-1.0547,14.364
177.67,0.34486,-0.163,71.458
126.4,0.3451,-0.79911,42.998
56.966,0.34509,-0.075244,133.89
17.58,0.34518,1.0359,91.208
2.7617,0.34518,-0.093299,54.568
5.7834,0.34518,-1.9134,26.79
25.999,0.34516,-0.74469,12.511
47.596,0.34518,0.71989,25.788
137.84,0.34513,-0.4558,25.739
164.99,0.34514,-1.1614,34.966
205.36,0.34148,-0.35094,31.116
155.03,0.32747,0.084478,19.061
171.89,0.33716,-0.49886,22.106
106.08,0.34487,-0.48497,55.768
78.988,0.33738,-0.4361,23.2
8.5674,0.34432,0.70001,58.684
1.5068,0.34506,0.42084,35.445
5.3887,0.34518,1.7757,35.31
39.166,0.34518,-1.5055,21.607
57.047,0.34518,-0.19096,34.894
114.39,0.34518,-0.31666,46.528
139.96,0.34518,-1.7722,62.65
157.24,0.34401,-1.5618,5.2008
162.16,0.32328,-0.95138,8.5394
172.16,0.31314,-0.53471,14.106
107.4,0.3048,-0.39582,8.6634
57.258,0.34447,-0.34696,67.891
27.683,0.34518,2.0642,44.89
6.1901,0.34518,2.285,35.922
2.9762,0.34518,1.1398,21.925
39.059,0.34516,-0.1414,5.5493
59.708,0.34226,-3.5768,0.20808
175.34,0.34318,-1.1025,37.649
165.71,0.34184,-1.1331,36.423
214.79,0.3436,0.30235,48.234
192.2,0.34381,-0.76224,25.148
156.6,0.33431,0.029432,47.122
90.622,0.34402,-0.35668,51.368
86.017,0.33932,0.76719,26.029
24.543,0.34007,-1.8967,12.179
0.94612,0.34026,0.77413,7.929
6.1449,0.34518,2.804,18.085
38.29,0.34518,0.17274,9.2257
56.975,0.34517,-0.91268,35.028
161.01,0.34512,0.11163,17.764
164.67,0.34172,-0.89393,19.729
211.09,0.34129,0.69149,16.731
186.82,0.32301,0.026908,10.276
164.44,0.30207,-0.45643,21.755
89.369,0.33486,-0.092536,39.577
85.825,0.32884,0.056329,28.892
9.782,0.33706,0.79244,43.396
3.4332,0.33944,2.0133,25.276
11.5,0.34034,-0.98187,6.2464
43.43,0.34025,1.5869,4.5213
71.727,0.33807,1.0265,8.7978
136.27,0.33138,1.2758,12.217
177.27,0.32154,0.99522,19.134
203.92,0.30562,1.8306,12.027
182.76,0.29672,1.1411,19.054
161.49,0.29065,1.3577,39.296
80.1,0.31397,-0.50339,27.833
45.77,0.33833,0.37047,26.161
7.8999,0.34144,0.58158,28.249
2.4605,0.34291,2.3024,41.573
7.1444,0.3415,-0.76772,36.565
42.364,0.34277,0.67603,48.707
87.314,0.34317,1.4906,32.024
151.6,0.34172,1.2149,6.1202
186.6,0.32408,1.6844,15.218
175.09,0.31093,0.89478,3.8657
168.91,0.31672,-0.41981,24.07
166.42,0.32273,0.29686,45.266
105.78,0.33209,-0.26425,26.949
71.292,0.32488,-0.61538,50.025
17.917,0.33764,-2.8293,39.052
1.0295,0.34072,1.7916,31.278
4.4848,0.34374,2.4714,41.767
41.329,0.3439,-0.65983,16.774
91.482,0.34373,-1.3202,26.924
136.14,0.34263,0.029061,24.592
171.6,0.34228,0.2485,16.773
203.19,0.32616,0.75892,12.198
202.56,0.30212,0.44434,15.986
155.0,0.28502,-0.739,7.7385
131.62,0.27829,0.27489,22.209
31.169,0.34517,0.023759,80.471
9.6632,0.34518,-0.11513,36.0
2.8422,0.34518,-1.5193,20.359
12.545,0.34506,0.16056,51.914
29.714,0.34518,0.85431,35.816
53.7,0.34518,-0.081102,39.964
119.03,0.34518,-0.6068,34.24
154.79,0.34483,-0.63735,78.925
160.91,0.33871,-0.25194,26.632
197.33,0.33816,0.58348,15.897
159.31,0.33651,-0.32485,43.84
125.05,0.34131,-0.11096,35.654
59.917,0.34253,-0.8121,34.29
11.548,0.34518,1.699,43.93
1.9202,0.34518,-3.9052,62.853
6.8367,0.34518,-1.5253,14.01
30.562,0.34518,0.14346,22.525
82.567,0.34518,-0.61696,24.302
142.3,0.34465,-1.6927,12.464
181.51,0.34207,0.55179,14.99
161.25,0.33378,-1.4628,21.462
182.94,0.33396,-1.2274,19.648
177.33,0.3373,-0.41071,32.576
113.11,0.33653,-0.29682,19.766
67.99,0.29282,-0.92295,56.939
7.8809,0.31699,0.16316,16.454
1.3684,0.32083,-3.341,20.697
5.3152,0.34518,-0.63615,7.7091
41.113,0.3451,-1.7174,4.9129
67.153,0.34238,-2.2528,10.461
156.71,0.341,-0.70351,5.1135
155.19,0.32459,-0.95907,4.4505
201.98,0.29902,0.90135,8.1531
201.25,0.2727,1.0368,4.1069
176.5,0.24196,0.32843,9.962
120.43,0.2599,0.91732,20.334
72.052,0.29467,1.0162,16.089
12.934,0.30726,-0.7727,14.021
1.1101,0.31132,-1.0519,22.72
7.4454,0.32219,2.403,9.292
43.431,0.3226,2.5717,7.9051
52.87,0.32467,1.3113,11.899
125.12,0.32519,-0.18937,17.827
153.96,0.32274,-0.36992,10.123
188.66,0.30395,-0.95951,10.874
186.05,0.28293,-0.074088,5.5449
167.95,0.2437,-0.032422,16.116
94.782,0.26701,-0.11853,16.294
56.978,0.3078,-0.24467,9.5088
10.674,0.31195,-0.63356,18.492
1.3579,0.31856,1.9373,33.972
7.4214,0.31458,0.16714,18.078
36.804,0.31811,-3.6641,23.536
86.885,0.31859,-0.64953,9.514
135.26,0.31768,-1.6002,4.6757
162.64,0.31469,-0.55578,10.323
173.48,0.29347,-0.19536,9.1489
148.88,0.29671,-1.1349,26.159
172.31,0.29329,-0.39328,21.772
116.33,0.30711,0.49561,23.952
