max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.73,0.44577,0.5701,5.5602
153.45,0.45235,-4.473,9.09
171.5,0.45096,1.5541,14.629
112.81,0.43474,1.152,9.1211
64.142,0.4291,1.3555,8.0983
7.7311,0.44661,-0.12263,7.2979
1.8231,0.44661,2.7677,4.9811
3.8152,0.44661,7.66,5.6718
3.3657,0.44084,3.0739,3.2874
10.823,0.44084,-3.6865,3.8114
34.45,0.44084,1.8371,1.2366
45.738,0.44084,-4.9233,2.2636
100.86,0.45025,0.26626,11.343
167.13,0.45467,-0.97679,9.1867
167.57,0.4522,-1.0747,9.0083
133.35,0.44062,0.24821,7.8325
57.789,0.44448,0.80168,4.5592
7.861,0.4448,-0.22646,5.6677
4.2706,0.4448,1.5638,4.9509
3.0313,0.4448,-0.24382,3.5722
9.2536,0.44661,-1.3799,1.9922
9.5585,0.44661,4.1597,3.1508
29.28,0.44661,3.7083,5.1552
64.188,0.44661,-4.1272,3.3786
94.251,0.4526,0.51243,8.0038
150.19,0.45546,-2.0056,10.444
171.19,0.45433,0.39646,13.129
115.79,0.43174,0.11937,8.701
47.308,0.44045,-1.9272,5.6426
13.646,0.44384,-2.2553,8.0824
4.6434,0.44401,-4.64,3.8614
5.6068,0.44401,-0.94766,4.8779
6.1575,0.4448,-7.1838,2.3152
6.342,0.4448,0.40582,2.1099
32.506,0.4448,2.9794,3.132
61.714,0.4448,4.369,6.8216
77.304,0.45546,0.53359,8.2446
154.19,0.45546,1.0655,10.152
165.62,0.44397,3.6426,8.8495
140.58,0.40401,-0.28446,9.1964
67.014,0.43205,-0.63099,6.6294
11.719,0.44521,0.46587,6.4762
1.1082,0.44521,2.5561,5.3118
8.0083,0.44521,-3.0765,3.5228
14.351,0.44401,3.3124,2.5887
9.1003,0.44401,-2.248,3.5608
32.423,0.44401,-4.6744,1.6077
53.569,0.44715,3.5152,7.0888
134.62,0.45513,1.2548,3.95
157.35,0.45546,1.0117,7.4965
157.19,0.45501,0.78879,6.8008
109.73,0.43007,-1.0633,8.0408
72.127,0.42513,4.0152,8.4276
8.779,0.44456,-3.838,10.872
3.9912,0.44456,-3.9977,6.6407
6.2676,0.44456,4.1197,3.8541
5.3817,0.44521,0.70856,1.9031
9.1966,0.44521,3.0481,3.7576
36.265,0.44521,-0.45324,2.6691
63.307,0.44521,-7.1637,1.926
104.44,0.45203,1.1759,3.9279
136.05,0.45298,-4.8671,13.747
155.86,0.45189,-0.69005,15.422
108.72,0.42524,1.4829,7.9544
58.722,0.43828,-3.7637,4.6463
10.292,0.42392,-1.1918,8.9283
0.86398,0.42392,2.4235,3.8524
4.5557,0.42392,-3.4592,10.55
6.4907,0.44456,0.90473,2.6507
9.1173,0.44456,4.0943,2.5622
32.209,0.44456,4.2679,2.5664
65.785,0.44456,-0.4175,6.6113
106.36,0.4548,-2.7029,6.2709
175.09,0.45543,2.029,2.5474
168.9,0.4203,1.3811,8.4595
116.55,0.39448,-0.27097,10.083
56.596,0.39241,0.1325,5.1772
10.791,0.43871,2.3044,9.1022
0.94227,0.43871,-3.0554,4.9339
6.8651,0.43871,-2.713,2.6052
5.2593,0.42392,-1.8991,2.0667
3.9376,0.42392,-9.0095,1.5452
30.977,0.42392,5.3391,4.8366
57.284,0.42392,0.95367,6.6459
80.832,0.45376,-1.7067,10.975
167.61,0.45382,2.5752,4.8554
172.25,0.43074,1.6523,6.2658
135.0,0.39563,0.1502,8.0516
57.886,0.41889,-0.92133,9.2817
9.9599,0.44486,0.62553,8.7951
0.91351,0.44486,1.0658,6.9436
3.1527,0.44486,-1.8168,6.1858
3.905,0.43871,6.9221,10.556
6.3691,0.43871,10.937,4.1211
20.293,0.43871,2.1853,15.602
39.096,0.45037,8.3498,10.089
117.69,0.45487,1.7144,5.7622
155.38,0.45435,-2.7786,7.8994
166.69,0.43308,0.17345,5.4511
123.04,0.43135,2.3714,17.187
53.575,0.44224,-0.62517,16.705
5.7612,0.44834,0.74669,8.9395
1.6211,0.44835,4.262,9.6915
3.6481,0.44835,-0.42067,12.296
5.2718,0.44486,-1.5568,14.043
5.1169,0.44733,3.9578,20.866
33.791,0.44863,3.1564,6.0143
54.98,0.45245,-2.329,8.3899
65.749,0.45546,-0.71442,7.6842
162.09,0.45546,-1.9825,8.9984
164.25,0.45291,1.7196,14.22
95.046,0.4483,-3.0825,15.35
63.866,0.4465,-3.579,6.1779
12.57,0.44913,3.9679,9.6508
2.6935,0.44915,-2.3419,4.0811
2.7314,0.44915,-6.5495,5.537
1.4741,0.44845,-3.2856,3.9273
7.2095,0.44845,-1.871,5.2384
29.93,0.44853,4.4526,8.5066
50.818,0.45546,8.2672,13.98
111.89,0.45546,3.2067,20.284
144.0,0.4535,-2.9613,7.6249
127.14,0.45043,-4.3842,19.189
104.26,0.44976,-1.2613,13.899
70.139,0.44346,2.1172,8.4993
5.1614,0.45394,-6.586,7.9536
0.51355,0.45394,-11.646,3.8575
4.6731,0.45394,-1.1033,9.8946
4.7054,0.44915,1.6106,5.1784
4.3223,0.44915,-3.8999,3.9559
30.78,0.44915,2.4487,14.142
72.381,0.45145,-3.3117,11.46
78.379,0.45546,-1.2971,6.3147
147.56,0.45546,-2.6901,8.9389
153.75,0.45405,0.53694,17.442
117.32,0.45185,1.9099,27.751
52.255,0.45339,-4.4117,14.235
12.335,0.45392,-1.1898,13.173
0.35194,0.45395,-0.94953,4.8319
0.54778,0.45395,6.2428,2.9429
3.9125,0.45394,-4.4683,6.4783
5.1766,0.45394,5.9463,2.7544
31.704,0.45394,-7.6551,4.5396
60.743,0.45394,-2.7155,4.8626
93.428,0.45546,0.39908,14.786
146.39,0.45514,-3.519,9.4651
137.55,0.45324,-1.4669,23.638
121.96,0.45302,-1.344,20.252
52.293,0.45268,-1.1905,7.3398
6.5281,0.43711,-1.5936,6.5354
0.20984,0.43711,-5.6284,5.0321
0.80665,0.43711,-9.511,2.4277
3.0106,0.45395,-4.5221,2.9058
7.7818,0.45395,1.3175,1.8692
26.408,0.45395,2.9911,3.6102
52.463,0.45511,2.0557,14.308
136.53,0.45541,2.3202,2.225
151.4,0.44326,2.1022,8.4692
138.18,0.43536,-2.5457,8.6783
128.47,0.42822,2.3022,29.177
46.325,0.429,-0.94434,3.3154
5.688,0.44921,-2.2225,7.6031
1.3816,0.44914,2.2178,5.0619
2.8233,0.44934,2.3602,7.2018
0.85659,0.43711,-9.076,2.9455
5.8367,0.43711,-2.7364,5.2896
32.475,0.43711,-2.5628,5.672
67.023,0.43711,-1.9732,16.6
125.96,0.45412,1.7164,8.7462
160.76,0.45451,2.6734,10.369
165.68,0.4491,-1.7996,15.049
133.15,0.44862,3.3984,42.854
72.101,0.44808,-0.19818,16.934
2.5058,0.44928,0.39868,7.4671
1.0535,0.44928,-0.18604,4.6949
3.5515,0.44928,-5.1937,4.9772
2.5766,0.44934,-1.1298,7.6307
6.1504,0.44935,1.5848,7.0263
38.89,0.45058,1.3834,5.6401
65.752,0.45546,-2.052,14.232
91.149,0.45546,0.46257,4.9302
173.08,0.45117,2.5445,12.239
160.78,0.43875,-0.9034,10.525
97.961,0.44685,-0.35548,13.939
58.621,0.44799,-3.227,8.1425
13.943,0.43839,0.91985,8.3998
5.0664,0.43839,-5.8399,3.6984
9.1867,0.43839,3.4025,5.5899
3.1325,0.44929,-0.73362,7.4642
4.4201,0.45,-2.144,19.404
35.992,0.4532,-1.7204,14.047
62.504,0.45545,-0.55585,11.29
113.0,0.45546,1.9587,4.4771
178.62,0.45367,3.1907,16.062
160.23,0.41568,-2.2572,10.061
133.4,0.40881,2.9407,6.9189
49.309,0.43446,0.54415,18.695
12.025,0.44584,-0.83399,8.5136
5.095,0.44584,5.1813,9.5701
7.3192,0.44584,-4.6013,2.2674
11.962,0.43839,2.8375,6.1433
13.466,0.43839,-0.097876,3.3951
32.543,0.43839,-2.6243,5.1344
69.916,0.4399,-4.6847,7.7649
86.079,0.45546,0.1549,1.8509
171.88,0.45546,1.9368,22.3
144.77,0.44171,-0.16107,13.883
131.82,0.43956,-2.8632,18.857
58.169,0.44521,-1.1097,7.8488
14.007,0.4431,2.8372,6.5089
3.5833,0.4431,5.1025,5.8113
5.219,0.4431,2.1198,3.9932
8.4044,0.44584,4.4587,3.5542
10.145,0.44715,0.42329,22.209
27.871,0.44828,-0.3031,6.7894
56.164,0.45546,-1.0385,12.535
124.47,0.45546,1.9761,4.7609
162.02,0.4533,0.68301,8.9289
154.44,0.44288,1.3851,9.9848
129.8,0.41968,-0.49199,12.579
79.627,0.42522,2.4115,8.5292
11.782,0.44703,-3.7417,8.9047
3.7401,0.44877,-4.1514,9.6486
8.2096,0.44877,2.816,4.7555
5.7614,0.4431,-10.945,7.6685
8.4916,0.4431,0.74445,7.44
26.487,0.44317,-0.10693,4.4298
66.193,0.4435,-5.7424,0.77091
100.37,0.45308,-0.87777,4.5105
177.58,0.45365,1.9292,5.6046
155.71,0.42063,1.0813,3.5755
104.46,0.39316,-1.6458,7.9734
56.813,0.44636,0.13265,31.775
14.166,0.4537,3.0545,5.8429
4.3834,0.45387,3.2448,13.945
13.074,0.45387,2.4871,4.8652
13.412,0.44877,10.151,6.0082
5.7545,0.44877,-8.2094,2.2955
28.112,0.44936,1.3142,5.8337
47.949,0.45546,7.1538,10.305
86.043,0.45546,-2.7066,18.146
168.93,0.45546,-0.52466,9.2651
171.87,0.45263,2.4274,19.469
104.69,0.45025,-1.5747,14.838
57.522,0.45282,-0.021187,27.786
10.505,0.44042,0.25067,12.064
2.5649,0.44041,2.291,3.1734
6.9126,0.44041,3.0333,9.9885
6.1869,0.45387,2.8972,9.3812
8.4071,0.45524,4.5368,28.63
29.266,0.45545,0.23539,4.742
67.812,0.45546,-1.9,10.363
80.439,0.45546,1.0396,14.085
157.04,0.45542,-1.6535,13.21
163.42,0.43763,-0.77641,17.924
116.13,0.41533,-0.35349,10.536
62.14,0.43134,0.87498,11.027
14.076,0.45461,0.29684,7.7337
1.4844,0.45473,-4.6129,3.9306
3.6294,0.45473,-9.5205,5.6622
1.4881,0.44041,1.2434,10.919
14.119,0.44525,-5.9171,7.7429
29.902,0.44637,-1.5184,8.5691
50.531,0.45529,2.4961,11.616
63.48,0.45546,-3.3643,10.761
163.04,0.45546,-1.6823,5.8116
161.4,0.45546,0.019754,9.8501
123.03,0.45546,0.86767,8.8327
58.954,0.45544,1.5461,9.0832
12.271,0.45298,2.868,11.051
0.69824,0.45284,0.28328,7.3171
3.3529,0.4529,-5.6244,3.9289
3.2691,0.45531,-2.7605,23.476
5.0388,0.45531,-9.0209,1.3378
28.925,0.45542,1.2527,3.7071
68.294,0.45546,1.4673,11.209
141.08,0.45546,-1.4431,10.457
129.78,0.45545,-1.8862,16.885
142.98,0.45366,-3.7841,11.422
104.32,0.45,-2.4862,17.608
61.211,0.45151,-2.6577,5.6363
14.113,0.44327,3.2142,8.9706
1.3425,0.44458,-0.020555,4.8007
1.3207,0.44651,7.0718,5.6431
5.5884,0.4529,1.5607,3.5769
2.8226,0.45408,-1.0247,19.864
28.049,0.45509,5.1239,5.9514
64.984,0.45546,5.8885,8.8201
143.9,0.45546,3.6781,3.4681
176.38,0.43818,3.585,8.5133
114.36,0.43794,-4.3879,14.097
95.459,0.44065,-2.915,8.9372
60.205,0.43874,1.9385,8.3317
