max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2323,0.45263,-3.1553,37.813
111.62,0.45263,0.050907,10.799
7.0572,0.45263,1.7391,9.8804
37.115,0.45263,-0.7977,17.711
82.525,0.45263,2.8752,2.9188
21.937,0.45263,2.019,41.819
0.94219,0.45263,0.69327,11.428
4.1438,0.45263,3.9974,5.0818
180.18,0.45263,-0.051871,14.114
140.74,0.44657,-2.6692,19.908
100.41,0.44387,-2.1491,17.517
61.469,0.45253,1.119,16.636
16.391,0.45262,5.1109,8.0137
1.0973,0.45261,6.0352,3.5855
2.6284,0.45261,6.8644,9.2675
1.0873,0.45263,9.6866,4.9729
3.1062,0.45263,5.106,6.6229
37.907,0.45263,-3.7558,8.1708
52.178,0.45263,-2.6829,4.0315
110.12,0.45263,-1.3822,43.54
184.41,0.45263,2.6901,17.799
151.19,0.45127,0.74769,47.77
135.07,0.45186,5.3928,13.016
48.997,0.45247,1.0359,19.675
20.784,0.4319,-5.0972,9.0148
1.0887,0.4327,4.5771,4.0749
0.4868,0.43295,7.2563,5.5886
4.6138,0.45261,-4.9965,11.802
5.9356,0.45263,-5.1021,48.7
36.715,0.45262,-2.0139,3.9024
101.92,0.45258,3.9091,6.059
127.19,0.45204,3.1848,11.003
164.98,0.44898,-0.49303,8.5577
178.14,0.43326,2.1146,7.0406
91.453,0.41467,-1.2152,9.8721
65.452,0.42977,0.70281,8.4782
18.528,0.45262,2.0197,8.7141
0.15183,0.45262,1.044,7.987
2.3544,0.45262,2.7982,4.4694
2.72,0.4332,4.6954,3.7345
10.774,0.43338,0.51487,3.8523
23.1,0.43608,0.25306,5.7046
64.803,0.4494,0.97598,5.2293
148.06,0.45259,-2.5733,4.4537
189.96,0.45263,0.023895,21.145
172.1,0.43947,1.4065,15.743
99.724,0.4512,0.17667,18.208
61.452,0.45257,1.1197,22.856
23.831,0.44078,-2.3634,4.4116
3.6305,0.4408,-6.339,6.8295
3.5633,0.44082,-0.25988,3.6918
0.7763,0.45262,7.5873,4.2023
4.7319,0.45262,6.8818,10.489
34.513,0.45263,4.62,4.3474
56.348,0.45263,-5.4071,4.3129
155.99,0.45263,0.79359,6.3633
172.36,0.45155,0.76582,29.607
146.47,0.44739,1.1485,13.243
123.67,0.43922,0.51859,18.967
56.909,0.44027,-0.33835,4.4634
15.288,0.43906,-0.021429,5.0887
3.0352,0.43916,0.82788,6.1474
6.6566,0.4392,-5.318,4.374
4.7354,0.44082,-7.0707,3.0364
9.1001,0.44082,-8.8763,1.1104
29.478,0.44112,2.3619,6.3478
38.886,0.44231,-1.4902,20.89
108.54,0.45257,-3.5145,10.633
196.5,0.45263,-0.46726,6.434
173.54,0.4399,-1.7096,13.183
102.69,0.43364,0.86052,11.78
74.84,0.4365,2.4286,8.6018
9.2299,0.45191,1.0705,12.735
0.16144,0.45206,6.8198,5.851
1.7067,0.45207,-9.826,5.2075
4.71,0.43927,1.4462,3.051
3.3481,0.43927,-3.9344,3.7164
21.471,0.43976,4.4538,4.9631
45.094,0.45212,2.0267,8.8143
122.59,0.45261,-3.4976,11.999
182.16,0.45039,-1.1003,5.5064
131.63,0.44536,-3.5677,11.083
138.93,0.44469,-1.4726,11.263
40.516,0.44755,-1.8795,7.3069
16.683,0.43532,3.6624,6.7071
0.83771,0.4367,-3.1133,3.6855
2.1544,0.4367,-2.0091,2.6945
3.5629,0.45207,-4.4619,5.0546
6.5433,0.45242,-0.51745,4.7001
29.4,0.45242,-0.25425,6.2453
73.742,0.4524,-5.4313,3.6615
156.84,0.45181,1.9194,25.114
178.59,0.44586,-0.15842,10.179
145.21,0.44128,0.74922,17.023
114.24,0.44206,-0.75564,15.969
78.756,0.43062,0.38741,2.8543
9.6103,0.44191,1.0293,12.111
1.1088,0.44223,-2.0214,4.1936
1.1104,0.44274,3.0578,8.142
0.9091,0.43683,2.13,7.0778
5.4402,0.43695,2.0495,1.9519
29.373,0.43735,3.8377,4.5967
50.772,0.44307,-2.3394,9.3173
123.35,0.45262,-0.91372,15.084
193.35,0.45259,0.1335,21.804
177.55,0.42862,2.3161,7.7039
142.75,0.39509,1.9363,54.732
66.216,0.42452,-0.14566,15.503
12.919,0.44369,0.99626,7.7122
1.4313,0.44585,0.52056,6.5684
4.618,0.44613,-2.3503,6.6706
7.9785,0.44295,-3.428,4.8303
