max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.39,0.22089,0.57681,11.996
113.66,0.23805,0.93861,9.32
47.862,0.23396,3.3754,5.8046
6.797,0.28049,1.9392,2.4271
0.5616,0.28202,-0.70736,3.6781
4.272,0.28285,-2.9997,1.7046
2.6207,0.2393,1.3968,3.14
4.9144,0.24066,4.66,3.8377
45.187,0.24125,2.2107,2.8241
97.643,0.24119,2.8725,2.016
154.11,0.25717,1.1537,4.5378
174.6,0.24941,-0.93514,8.0556
164.81,0.26402,-1.0101,25.114
133.46,0.26632,1.0517,11.0
46.458,0.27787,0.56347,8.9711
7.0921,0.31174,4.0772,3.1569
0.0,0.31375,-1.7193,2.7716
0.18871,0.31431,-3.2117,0.99576
2.7156,0.28317,4.4349,1.1284
10.751,0.28429,2.098,0.9954
51.1,0.28542,0.94874,11.321
88.434,0.28804,1.4605,1.3095
136.9,0.29055,0.4168,4.1503
153.82,0.28939,2.0279,17.929
179.01,0.29738,4.3529,19.822
121.33,0.30459,3.6897,6.2188
39.185,0.30813,0.55152,3.904
7.6267,0.28789,-4.5097,1.0349
2.5948,0.28901,-0.83126,3.6045
5.835,0.28946,-2.9736,1.9467
2.5169,0.31509,1.2979,1.3361
3.362,0.31552,2.0861,1.2828
48.641,0.31566,0.73679,1.107
98.07,0.31544,-0.1264,1.2081
152.06,0.31372,-2.0452,1.0076
184.89,0.29517,2.941,4.9552
155.14,0.26477,0.86596,5.6333
118.01,0.27761,-1.5222,28.969
48.458,0.28243,-0.83543,11.628
10.213,0.25603,0.80331,1.6307
0.39872,0.25716,-1.8182,1.6594
0.78752,0.25805,0.53942,2.2045
5.4983,0.29021,1.136,2.9212
10.578,0.29117,-2.8759,1.8411
52.671,0.29137,-5.7502,1.2368
88.963,0.2911,-2.2634,1.004
140.45,0.29497,-0.3321,2.1811
182.25,0.2766,2.054,27.941
170.14,0.26193,-0.14599,4.1319
81.613,0.26015,-0.53419,6.2217
64.105,0.25167,-0.79738,3.924
10.249,0.26066,-2.2086,2.7212
0.63655,0.26134,-5.1302,1.1611
2.3685,0.26245,-2.1725,4.0554
0.7651,0.25858,-0.501,1.1685
14.12,0.25912,2.3622,1.3035
44.635,0.25959,-1.7371,2.3195
93.942,0.26325,2.6497,3.014
143.78,0.26315,0.70595,4.0198
166.87,0.24244,-0.032943,10.082
149.71,0.23439,-0.15794,5.1711
100.21,0.26132,-1.3461,45.549
44.697,0.25266,0.11567,4.9567
7.182,0.21636,-3.6456,6.8611
1.0364,0.21781,-0.14212,4.6903
1.1859,0.21875,-0.48448,2.3211
4.191,0.26283,-4.4629,1.1544
14.733,0.26322,-3.7498,0.9908
46.256,0.26321,-0.82406,1.1603
87.626,0.26336,-2.1623,4.5509
133.75,0.26605,1.294,2.0008
175.37,0.24451,-0.34489,2.0341
175.74,0.21921,1.5801,4.0847
125.23,0.2118,-2.1581,8.9985
50.071,0.21186,-4.2463,4.8329
10.195,0.21081,-2.5575,0.65372
0.88824,0.21144,1.7709,1.8411
4.3734,0.21249,-2.5964,3.75
0.56427,0.21926,-3.8749,1.3342
13.204,0.22078,-0.43671,2.9523
44.407,0.22077,-0.36101,1.5619
81.874,0.22054,-0.42421,3.0195
162.38,0.22428,-1.718,0.6054
183.72,0.21315,1.1432,2.9918
171.69,0.20008,-0.18184,8.9702
119.96,0.1964,1.83,3.1099
42.93,0.2086,0.96677,7.8193
6.4111,0.22183,-0.79449,3.7564
0.46733,0.22373,-0.21602,4.6239
2.0574,0.22489,-0.55838,4.078
6.1921,0.21359,-0.03685,2.3306
7.5875,0.21369,-2.6237,0.48313
39.371,0.2139,3.077,2.3064
93.883,0.21358,0.31384,2.0224
131.96,0.2118,-2.3549,3.9261
139.62,0.20387,-3.5188,8.9117
164.48,0.20718,0.65621,10.893
130.71,0.1915,0.66801,3.0967
64.45,0.21791,1.5048,15.523
7.1393,0.21898,-5.7064,1.3287
0.95355,0.22,1.022,2.5484
0.90456,0.22094,-2.9203,1.7127
1.5015,0.22517,-1.9488,0.74148
15.316,0.22539,-2.8106,0.39408
50.603,0.22557,-1.3349,1.2941
89.217,0.22524,-2.5981,0.001353
136.23,0.22276,-3.9919,2.422
158.56,0.21217,-2.2057,8.9456
163.65,0.20686,-2.2807,4.2382
96.292,0.21447,-0.54394,12.338
61.835,0.21744,-0.25713,9.6112
7.231,0.2774,2.3066,2.026
0.061136,0.27778,5.2601,0.93629
0.56583,0.27826,5.0177,1.4457
5.9399,0.22155,-1.0608,1.3994
11.015,0.22193,-0.72256,1.2546
46.131,0.22217,-1.1969,1.8587
91.614,0.22186,2.6899,2.0195
127.09,0.22189,1.6462,5.0648
179.58,0.21233,1.3323,2.3059
174.19,0.25943,-0.2177,42.616
90.646,0.27047,-1.3309,8.2857
52.774,0.26985,1.4059,2.9153
4.4818,0.26029,0.66966,1.3851
2.0277,0.26355,4.8481,4.8204
0.49922,0.26433,0.080771,3.0015
2.1558,0.27901,-0.4477,1.5028
12.241,0.27979,0.14049,1.0921
44.293,0.27989,-2.8338,1.0133
96.979,0.27986,-5.522,0.70752
167.15,0.27777,-0.46576,0.8076
182.33,0.26373,-1.1546,16.129
143.29,0.27628,-1.6796,14.856
115.74,0.24555,0.58216,7.9166
37.272,0.26094,0.76897,5.9479
8.8519,0.29292,1.9577,2.3057
0.89605,0.29352,2.5112,0.97748
0.45545,0.29414,0.41882,0.91811
0.8923,0.26489,1.9653,1.5339
7.0861,0.26584,-2.1215,1.0695
48.324,0.26592,-0.67076,0.81534
87.487,0.2653,2.966,0.40347
128.8,0.28115,2.6973,11.106
159.89,0.28578,0.3334,8.9133
137.2,0.28087,-2.2416,12.908
98.248,0.27198,0.49521,9.8208
45.346,0.29038,0.73201,11.788
12.428,0.22134,1.6458,0.94206
3.7949,0.22712,2.5492,2.7528
0.72737,0.22835,-4.6681,3.0287
0.0,0.2954,0.7784,3.0822
12.844,0.29575,2.2166,1.282
37.214,0.29603,7.5923,2.4033
93.89,0.29559,-1.7459,1.2039
162.42,0.29642,1.8853,9.3358
167.76,0.28232,-1.4785,12.964
171.25,0.25835,-0.15355,2.0709
103.47,0.22704,2.8583,5.0615
55.246,0.22392,-2.8049,0.87568
9.5966,0.29145,1.2838,5.5884
0.58776,0.29292,-3.9877,3.5134
0.18181,0.2935,-1.3801,1.3254
0.36655,0.22858,1.3164,0.71654
11.569,0.22891,-5.0954,0.67678
39.756,0.2293,-0.56966,1.5195
79.154,0.23007,1.8921,3.7103
140.54,0.23721,-1.4266,7.6123
181.68,0.24082,0.7095,4.0376
169.04,0.24473,-1.0155,20.971
102.95,0.24448,-1.3037,5.2146
53.898,0.27984,1.2331,13.715
8.1083,0.26414,-0.72814,0.8026
0.41584,0.26392,4.6003,4.138
5.8739,0.26457,-1.267,4.0963
0.72944,0.29425,1.2795,0.97617
10.528,0.2948,-2.1573,0.90188
52.317,0.29501,-2.0566,1.1187
76.713,0.29475,-0.99481,1.0064
130.79,0.3078,3.3864,9.4854
172.13,0.30942,-0.027448,14.952
181.8,0.29279,3.2226,13.24
121.69,0.27441,0.034358,4.7703
47.449,0.26494,-1.2288,5.9106
11.612,0.26003,0.75991,5.6385
0.019693,0.2607,-1.6616,2.0459
0.65081,0.26133,-0.92898,1.6154
4.1617,0.26488,0.21755,0.947
7.2995,0.26521,-5.3193,0.70302
35.441,0.26532,4.9564,1.4157
104.57,0.26494,4.6182,0.60385
164.07,0.26,-1.5505,2.9954
164.81,0.26632,-0.9644,13.091
146.8,0.25354,2.3356,17.484
129.14,0.25065,1.7724,3.0644
53.202,0.25925,-2.4408,14.59
