max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.378,0.12668,-0.34476,0.34071
58.101,0.13984,0.60524,1.4192
36.077,0.2021,0.42885,4.4786
46.64,0.30592,-0.79476,14.443
65.822,0.30064,-0.74476,1.7165
88.519,0.22711,-0.36281,0.9345
104.61,0.16311,0.55674,1.4538
118.64,0.16764,0.71438,7.3294
142.91,0.25772,0.57271,35.814
132.18,0.20963,-1.2516,6.5032
124.22,0.21881,-2.3481,19.359
125.62,0.23004,-1.6724,0.27495
79.985,0.18814,0.56507,1.3709
54.421,0.24978,-0.73493,20.574
38.68,0.19891,0.61368,3.0663
41.147,0.19765,-0.05993,0.92164
64.106,0.20758,-1.0849,3.3132
87.504,0.21079,-0.077985,7.7626
101.36,0.17317,1.9416,1.244
120.31,0.21329,-1.9758,14.959
142.91,0.29397,-0.24246,35.95
134.79,0.20734,0.13323,2.7835
125.87,0.18841,-2.3633,0.80055
108.1,0.24029,0.1874,8.3048
85.279,0.25229,0.2249,4.6274
54.063,0.27064,1.3249,22.735
39.913,0.2001,1.1985,1.072
42.199,0.2185,0.4749,1.8044
63.413,0.19707,-0.5501,0.36326
85.004,0.17561,0.93184,2.4832
108.88,0.16266,-0.27361,3.09
120.57,0.16506,-0.91597,3.5335
123.58,0.19093,0.99237,3.2067
131.84,0.22562,-1.1819,0.11475
122.14,0.20972,0.62153,0.0
100.19,0.34361,-0.077773,100.65
93.869,0.254,-0.46527,1.8712
58.404,0.32155,-0.040273,22.809
38.174,0.33642,-1.5667,6.7556
45.264,0.28658,-1.2653,8.6025
66.217,0.25839,-2.3153,0.34596
87.685,0.19858,-0.68333,0.008643
102.57,0.17528,0.88622,6.8728
115.94,0.17007,1.9939,8.429
133.27,0.19709,0.47719,11.167
128.31,0.19558,0.40289,5.7897
130.66,0.18184,-2.3936,9.8739
106.24,0.20079,1.4571,12.372
77.902,0.15949,-0.005445,2.2595
52.516,0.21332,1.8446,12.743
38.946,0.17668,0.068166,1.4589
41.258,0.18563,0.44456,2.9699
68.126,0.18817,-0.23044,5.9362
85.237,0.17198,0.2015,4.1081
104.14,0.18629,1.7211,0.44306
124.03,0.22122,0.32869,10.745
125.32,0.19305,-1.038,2.1521
128.66,0.14748,0.86272,0.56189
123.05,0.14668,1.7912,0.021513
102.21,0.20045,-0.20812,8.3184
83.569,0.21783,0.37938,5.984
58.89,0.21878,-0.070616,1.0637
38.502,0.29943,2.253,31.482
42.498,0.21861,1.2294,0.3829
63.657,0.21723,0.42938,5.9445
88.525,0.21003,0.58633,3.8332
107.0,0.29363,-1.4441,32.952
125.83,0.25918,-2.8365,6.3701
141.94,0.29414,-1.6781,22.784
127.28,0.20678,-2.2775,0.24231
123.83,0.26092,0.27602,27.204
115.55,0.27543,1.6517,3.1431
71.656,0.25638,1.2142,17.192
49.948,0.27812,-0.18579,12.3
38.099,0.24659,0.73782,2.6158
41.264,0.24027,0.53921,1.5149
66.394,0.28827,-0.46079,13.677
99.13,0.29181,-1.4788,17.893
108.05,0.24037,-0.75929,20.536
120.62,0.1792,0.57335,3.3648
136.3,0.21167,-1.3933,12.741
130.67,0.27355,-0.16763,16.629
123.56,0.20036,-0.089154,0.079994
111.92,0.18053,0.78654,0.41265
77.426,0.16417,1.424,0.000869
51.114,0.22729,0.62404,11.709
37.782,0.20515,-0.82735,1.1864
44.32,0.26348,0.77404,15.567
60.742,0.2199,1.074,7.5406
87.732,0.2245,-1.144,8.4364
107.41,0.1384,0.95054,0.11917
115.82,0.15634,-1.3418,5.6657
129.93,0.16362,1.6415,7.5375
131.57,0.16666,-0.4578,0.15134
120.65,0.25258,-0.92933,26.059
125.99,0.24126,-0.40363,0.049604
80.566,0.14384,-0.89113,0.17192
56.851,0.14689,0.43387,0.16523
38.619,0.21768,0.78248,6.5453
40.642,0.16513,0.28387,0.3787
61.315,0.16883,-0.94113,0.016256
89.214,0.14186,-0.28419,0.002417
101.81,0.19494,0.43536,7.397
115.65,0.16863,-0.232,2.4445
124.88,0.21436,-0.19866,16.515
139.71,0.24472,-0.82297,19.433
126.6,0.20028,-0.044498,6.1207
106.77,0.15546,-1.2688,0.50635
84.376,0.21153,-0.8313,11.819
55.652,0.22289,-1.0813,0.43202
38.089,0.2375,1.0923,7.9675
43.13,0.22469,0.4687,8.5457
58.868,0.20688,1.3687,2.802
83.461,0.16912,-0.024359,4.2137
103.99,0.22204,0.17019,2.9179
113.52,0.1799,-0.57217,6.7161
124.67,0.19766,-0.063836,9.5043
126.09,0.20888,-1.8381,0.09919
124.57,0.18558,-0.18467,4.3767
103.96,0.16684,1.416,0.35713
79.434,0.1521,-1.0715,0.38801
52.469,0.21273,-0.79647,0.3893
35.387,0.26089,1.6021,6.3076
42.589,0.26226,1.4535,12.276
64.103,0.22605,0.20353,3.8053
83.285,0.22607,0.16047,10.266
103.06,0.17916,-0.04498,3.9023
113.08,0.17599,0.76266,2.2509
126.17,0.18087,0.44599,3.8346
125.25,0.20794,-0.078313,14.823
131.36,0.24135,1.9752,28.124
110.59,0.16226,-1.3491,0.078978
76.857,0.15468,0.21335,0.000319
46.227,0.16912,-0.81165,1.9651
41.012,0.16716,-0.43804,0.30501
39.776,0.17282,-1.8366,0.013345
61.01,0.24455,-0.63665,16.665
87.285,0.24372,0.095298,4.6825
103.71,0.23333,0.039849,4.2518
113.84,0.2299,-0.30251,9.3652
131.14,0.19722,0.18082,5.4258
125.46,0.24941,-0.26848,19.387
128.36,0.23821,-0.11501,31.843
104.65,0.27623,-0.089318,25.426
81.914,0.27268,-0.80182,19.878
54.666,0.27004,0.94818,1.3981
35.594,0.30291,0.32179,4.6578
42.298,0.32853,-0.90182,13.025
64.576,0.31827,0.49818,10.451
86.362,0.24705,0.30513,6.5763
101.99,0.20011,-0.15032,16.987
114.48,0.21433,-2.5677,7.6837
125.16,0.14976,-0.83435,3.0902
137.65,0.22516,1.0413,12.42
122.7,0.18411,-0.23018,6.5988
101.48,0.19107,1.1705,5.3485
81.236,0.17068,-2.067,0.014312
52.363,0.23738,1.233,8.8133
38.172,0.23579,0.081621,5.2655
38.749,0.21283,0.30801,2.6392
61.547,0.19853,0.25801,0.70794
86.779,0.17047,1.165,4.9497
107.83,0.16324,-1.0905,4.4359
120.35,0.20315,1.0171,17.46
129.88,0.17568,1.2755,9.4703
127.88,0.22563,-0.69883,21.922
118.35,0.18264,0.95464,2.6044
107.42,0.1786,1.0303,7.9109
80.421,0.1793,-0.28216,3.1671
55.584,0.19105,-1.1822,2.0976
36.769,0.20593,-0.58355,8.0293
40.492,0.19809,1.1928,2.7232
65.114,0.21542,-0.75716,12.643
86.765,0.16958,1.8998,1.5966
108.74,0.21749,-3.0807,3.191
118.65,0.24737,-2.198,19.126
143.2,0.2749,-3.0397,14.323
123.33,0.14531,2.136,4.4715
127.05,0.13214,2.4395,0.30269
95.898,0.13848,-1.4848,0.91677
74.232,0.16625,-1.1473,2.3386
56.165,0.20232,-0.57233,10.318
37.938,0.30008,0.17628,19.227
42.667,0.24444,0.002667,0.87645
62.976,0.22259,0.077667,4.5307
87.581,0.23437,0.48461,3.3306
104.1,0.1339,-0.22084,0.12276
116.9,0.16429,0.7368,8.4752
124.59,0.1471,1.2451,0.84423
132.83,0.19625,-1.8792,0.23882
121.89,0.14709,-2.8257,0.88466
104.87,0.14511,-1.225,0.001427
78.77,0.14819,1.9375,2.5489
51.264,0.16564,1.3125,3.4314
36.875,0.1558,-0.13889,0.41869
39.219,0.16854,1.0875,4.125
62.742,0.16799,-0.3625,0.27977
85.958,0.1506,-0.30556,3.8454
104.78,0.20761,-2.236,0.15266
123.98,0.17974,0.92163,13.975
137.37,0.19928,1.205,15.343
123.99,0.16418,1.1307,5.5267
127.51,0.26606,0.85913,26.001
99.194,0.1766,-1.3902,0.16546
77.025,0.21143,0.17232,10.705
54.581,0.169,-0.002676,0.17846
37.666,0.22694,0.42093,4.9961
40.954,0.22842,0.92232,0.061537
62.825,0.26034,-0.10268,13.838
85.149,0.20741,-0.045732,9.405
106.45,0.27885,1.6488,2.5379
113.44,0.18091,-0.26854,4.9469
123.63,0.19169,-0.88521,1.6191
127.98,0.15569,-1.0345,6.0163
117.06,0.19461,2.094,7.2889
103.01,0.17233,0.21965,4.344
83.705,0.19161,1.0072,1.0523
53.34,0.27072,-1.0678,29.232
46.035,0.3293,1.3308,24.784
45.924,0.25932,-0.26785,1.8525
58.0,0.25327,0.18215,3.2524
82.228,0.27771,-1.0359,11.678
103.07,0.19163,0.78365,7.0543
114.43,0.19406,-0.20871,10.245
120.9,0.16284,0.34962,6.6718
128.57,0.18251,-0.82469,15.149
126.79,0.16758,-1.2462,0.000204
100.83,0.14625,0.52948,3.3387
74.922,0.14225,2.567,0.78168
49.733,0.13568,1.517,0.22724
35.763,0.16931,0.79059,2.1192
39.657,0.19179,0.51698,7.6854
64.583,0.16087,0.61698,0.87931
91.806,0.18999,0.47392,10.69
101.84,0.15864,1.0685,4.2248
113.63,0.16875,2.2261,7.6841
131.02,0.12991,0.059448,0.35809
130.5,0.18731,2.6851,6.6712
129.11,0.13958,-1.1364,1.78
98.59,0.2059,0.91431,17.02
77.693,0.17439,-1.2232,3.2344
55.623,0.17191,-1.7482,0.058869
37.914,0.17246,-2.6746,0.42182
41.954,0.25725,-0.27319,20.391
60.344,0.2054,1.4018,3.2067
82.942,0.15757,1.0838,0.000967
103.02,0.1748,0.7283,4.4939
113.9,0.18849,1.3359,10.197
134.66,0.25629,-0.53072,9.5031
130.57,0.25261,-0.40503,28.168
115.17,0.15534,2.5734,2.7555
104.51,0.27801,-1.2259,12.797
81.612,0.28712,0.71164,10.311
58.343,0.27795,0.21164,2.8323
38.65,0.24886,-2.5648,2.1678
37.335,0.2377,-0.11336,1.9577
60.632,0.20567,0.33664,1.3725
86.039,0.15746,0.66858,0.022277
104.14,0.14911,1.4631,6.0594
129.28,0.19414,-1.5042,9.868
140.25,0.23017,-1.3209,15.678
123.66,0.16769,0.9298,3.9734
117.21,0.17483,-1.8167,4.1194
100.53,0.14025,1.384,0.59474
82.939,0.1415,-0.17853,0.65049
53.065,0.14615,0.021465,0.39165
35.787,0.1946,-0.079923,6.3532
42.183,0.16354,-0.028535,1.4707
65.547,0.18703,-2.4285,8.1383
87.587,0.18798,0.57841,0.59215
103.68,0.28123,-0.02704,18.305
125.86,0.27649,1.6056,19.286
132.24,0.22664,0.43893,15.591
126.23,0.14103,1.1146,0.0
123.01,0.17266,1.8181,0.43309
104.57,0.2389,-0.15621,18.902
81.059,0.2168,-0.093706,5.4552
55.377,0.28426,-1.2437,14.329
39.182,0.28835,0.1549,1.4636
44.001,0.29053,0.68129,9.1969
61.437,0.26281,2.3063,3.2098
87.274,0.23919,0.76324,12.675
100.3,0.236,-1.5922,15.199
136.36,0.22787,-1.8346,6.9379
125.21,0.23649,-0.65124,22.301
131.62,0.19442,0.74946,5.8848
122.48,0.18915,1.3279,9.8398
106.36,0.19498,0.50362,7.6172
82.789,0.20554,0.79112,8.2487
56.578,0.25902,-0.35888,9.3649
40.418,0.2451,-1.1103,2.6113
46.786,0.23637,-1.2089,4.6442
63.591,0.24242,-1.9839,6.9162
89.018,0.24459,-2.4769,4.6335
98.053,0.21961,-0.33238,13.014
112.87,0.20687,0.025256,6.0324
129.75,0.22418,0.10859,18.837
126.68,0.21747,2.6343,2.004
138.92,0.27265,-1.0622,31.958
107.06,0.29868,-2.2115,20.6
83.101,0.23678,-1.199,5.0403
55.497,0.29996,-1.674,22.681
38.038,0.25621,-0.35044,1.4548
43.554,0.32122,0.50095,5.3315
60.823,0.23621,0.90095,2.3268
90.168,0.17026,0.007895,0.32316
