max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.273,0.39287,-1.6489,8.3184
134.18,0.39396,-1.9919,5.7693
172.7,0.39401,-1.0829,8.4024
160.98,0.39294,-0.4225,10.588
144.93,0.38503,-0.37459,10.343
67.32,0.39036,0.40527,17.016
29.102,0.38973,1.0094,11.011
0.7497,0.38974,0.9344,7.5298
0.41867,0.38974,4.2441,7.4775
4.9154,0.39142,3.1219,6.6899
21.123,0.39142,-4.1427,5.4795
64.38,0.39142,-6.6982,2.5774
84.87,0.39179,-2.8892,5.795
147.94,0.39297,2.0177,1.4811
149.29,0.39332,-0.37324,7.9402
149.69,0.39158,-0.46283,14.268
159.47,0.3753,-0.039909,8.8332
70.522,0.38901,1.365,16.501
36.136,0.38992,1.8941,4.5887
5.2583,0.39008,0.81907,6.4622
2.2138,0.39008,-3.3712,16.27
4.2032,0.38974,1.6316,7.926
30.528,0.38977,0.91699,1.8636
51.676,0.38977,-0.63856,3.7675
90.589,0.39044,-0.87954,6.3849
143.2,0.39324,-1.2476,7.6301
142.53,0.39329,-1.0386,6.0232
172.45,0.3731,-0.003147,16.728
120.95,0.38638,0.094769,22.559
75.816,0.38982,-0.67537,15.442
31.223,0.3818,1.1288,3.7971
4.367,0.38222,1.1038,8.714
1.828,0.38281,0.18848,14.106
2.6629,0.39008,-3.8337,1.6333
14.487,0.3903,2.1267,16.366
54.688,0.39075,1.7211,9.2033
120.43,0.39281,3.0551,6.9882
145.53,0.39307,3.0371,4.3534
137.62,0.37175,1.1461,12.404
164.28,0.35696,-0.11847,5.9059
123.31,0.35857,-1.1956,7.6016
92.887,0.38066,-0.39069,13.127
22.165,0.38911,0.86343,6.324
4.6014,0.38936,0.91343,11.104
0.5552,0.38936,2.1732,5.8889
3.3342,0.38281,1.2509,5.4808
16.571,0.38282,0.81135,10.79
58.739,0.38431,4.6058,7.4822
96.082,0.39179,2.4898,12.707
138.7,0.3923,3.0218,10.319
158.75,0.38968,0.53079,6.9174
158.05,0.38601,-0.00879,22.916
105.7,0.3885,-1.4109,12.48
86.246,0.38761,-0.20601,9.7338
34.336,0.38848,-1.1019,11.251
0.72886,0.38844,-2.0269,9.6107
0.35199,0.38844,-3.9672,3.7741
1.647,0.38937,2.4356,5.7459
22.898,0.3899,3.346,10.866
76.594,0.39004,-2.5095,1.8335
106.14,0.39097,-1.3255,3.5447
135.13,0.39164,-3.3686,3.1998
137.9,0.39079,-0.48453,13.71
161.02,0.38982,0.50089,15.137
119.41,0.38482,-1.1512,7.459
71.687,0.3881,-1.8713,21.796
34.234,0.37501,-0.31721,18.061
0.90694,0.37652,-1.0672,13.049
2.9831,0.37653,-4.6825,4.0629
2.5567,0.38844,-1.9297,4.644
26.86,0.38844,-2.6193,4.1989
54.403,0.38858,-3.5248,4.8691
99.433,0.39024,1.0092,5.0807
144.12,0.39038,2.3411,4.2294
178.99,0.37895,0.90015,15.013
163.9,0.3678,1.0856,9.1886
153.29,0.34999,-0.14152,19.485
67.83,0.36291,-0.68665,14.717
44.44,0.38702,-2.4575,10.691
2.1278,0.38715,0.79247,4.979
1.0742,0.38715,4.9022,5.8665
2.6327,0.37657,-0.54503,2.8357
23.811,0.37657,0.91539,2.0647
60.542,0.37781,-1.2902,4.3271
106.68,0.38196,-1.0061,3.6421
128.35,0.38528,-2.5992,6.492
145.88,0.3853,-0.81517,5.3902
189.1,0.38543,-0.87975,13.846
90.752,0.38549,-1.6818,9.3011
82.03,0.38669,-1.327,12.491
29.724,0.38081,0.90215,7.9076
7.9212,0.38389,4.5771,4.6922
0.17848,0.38467,7.7869,5.6721
3.7888,0.38715,3.5146,4.1259
18.925,0.38767,6.7751,4.0233
60.225,0.38779,2.1195,3.2236
79.097,0.38946,2.8785,5.6615
127.96,0.39024,-1.0395,8.0479
151.32,0.39004,-1.8805,11.819
147.9,0.38599,-0.84507,9.253
124.63,0.37186,0.42784,7.9842
92.517,0.35898,-0.092297,4.4396
32.321,0.38399,-0.43817,6.2738
6.9071,0.38399,0.18683,2.3763
0.0,0.38399,0.49655,3.8228
0.37349,0.38467,5.7743,6.727
20.349,0.38467,-1.3653,1.2323
61.995,0.38467,-1.0458,1.5837
93.73,0.38467,-3.4368,2.1014
146.55,0.38551,-2.0298,4.0216
142.94,0.3801,-0.99581,6.7968
154.05,0.37503,-0.9104,6.3255
137.34,0.37346,0.43752,10.136
70.125,0.38347,-0.45762,13.254
