max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.999,0.39954,-0.80225,18.162
160.11,0.39298,-1.0009,9.5646
39.352,0.40154,3.1019,28.778
58.547,0.40162,-0.18698,17.104
120.04,0.40155,-0.74253,5.8126
54.32,0.39055,-1.1488,13.676
13.759,0.39404,-1.5627,12.734
4.5825,0.39695,-1.7543,11.122
156.34,0.39092,-1.3328,12.455
175.01,0.39206,-2.5613,15.929
156.4,0.37316,0.40608,8.9195
97.581,0.38315,0.94289,35.322
42.038,0.3998,-0.364,20.061
22.778,0.40067,-0.17789,9.8603
5.4648,0.40166,0.080442,20.786
9.6797,0.40144,-0.69248,16.431
36.049,0.40161,-1.3383,14.524
77.949,0.40161,3.2978,15.31
137.08,0.40106,1.5922,6.799
155.67,0.39505,-0.11609,11.517
188.85,0.3936,-0.34803,18.697
158.84,0.39069,-1.3765,14.555
150.75,0.38981,-0.15914,17.399
103.21,0.39342,0.40266,22.219
53.698,0.39847,-0.37922,53.206
22.74,0.40163,1.7319,29.512
5.2209,0.40166,1.3152,41.585
10.165,0.40166,0.8923,14.937
31.863,0.40159,0.57147,9.0844
83.827,0.40162,-0.51742,18.239
135.24,0.40108,-0.14797,6.4354
167.98,0.39518,0.36869,20.43
163.01,0.39144,1.1367,17.437
190.22,0.38577,1.5333,17.934
140.61,0.38702,-0.57436,16.006
100.97,0.38786,2.0624,37.687
64.006,0.35861,-0.16945,11.721
19.546,0.36889,-0.60834,13.524
4.82,0.37464,-0.275,17.051
9.7706,0.40166,2.2271,18.822
24.339,0.40166,-1.1688,12.726
63.777,0.40161,0.092359,9.0904
112.44,0.40166,-0.1632,20.378
141.89,0.40166,-2.4465,36.614
185.07,0.39574,1.0715,6.6059
184.91,0.36041,4.1181,8.6098
137.2,0.31321,1.3104,8.7761
101.7,0.34187,0.57222,21.492
41.817,0.38507,0.34033,14.87
14.882,0.39509,2.0514,17.88
4.715,0.39706,0.084775,10.95
6.7351,0.38928,0.98686,14.238
31.629,0.39625,-0.50897,14.014
72.707,0.39645,-2.1729,10.83
144.78,0.39597,-0.55342,7.0871
123.2,0.39026,-3.1618,12.51
189.56,0.39266,-1.0687,23.946
191.96,0.37333,-0.42217,23.095
155.33,0.35667,-0.17981,11.609
113.65,0.37622,-1.068,15.367
59.791,0.33494,-0.049891,8.386
17.207,0.35975,-2.8388,19.309
8.3958,0.37667,1.3946,18.931
12.813,0.4001,-5.4284,10.641
45.619,0.40038,-1.1992,8.3328
79.537,0.39998,-2.0381,5.7102
