max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.73,0.18364,0.65036,2.9096
145.52,0.2619,0.81355,14.145
143.19,0.18518,1.1955,7.2459
153.12,0.18197,1.2872,8.3995
150.09,0.25875,0.44342,29.461
142.29,0.239,1.5851,9.6447
155.43,0.22316,2.1024,4.9464
141.74,0.2092,0.27883,0.0
138.07,0.24844,0.208,5.4149
126.35,0.23991,0.11772,12.04
147.41,0.25346,0.048971,11.614
147.05,0.24261,0.90036,15.147
143.68,0.32916,0.12054,10.717
145.88,0.27788,0.3129,4.9756
138.54,0.23793,-0.13571,3.1457
134.12,0.18814,1.0858,0.0
145.41,0.1819,0.25596,4.1065
148.26,0.24592,-0.62737,16.533
142.58,0.3436,-1.0461,39.119
150.97,0.34178,0.27402,12.781
135.05,0.30812,1.0185,4.4515
128.53,0.2751,0.028182,10.943
145.9,0.29362,0.30943,22.001
138.7,0.32514,-0.18918,19.155
138.57,0.31647,-1.844,18.267
138.16,0.31526,-0.37664,8.8428
131.61,0.29103,0.099754,7.1431
133.41,0.21578,0.67128,7.5154
144.12,0.23952,0.49142,22.143
156.28,0.22866,0.15809,5.2573
150.96,0.2726,-1.0857,32.356
139.91,0.33326,-1.3155,23.675
138.95,0.33128,0.07892,14.813
127.07,0.32975,0.41364,14.052
148.74,0.29767,-0.50511,11.033
149.63,0.26442,-0.25372,6.0435
148.28,0.34556,0.31646,8.9453
148.06,0.31012,-0.19117,9.9624
130.97,0.27133,-0.51479,3.2763
133.02,0.26146,-0.56826,12.326
145.46,0.23012,-0.49812,2.3821
153.44,0.21645,0.89355,10.348
153.6,0.25797,-0.3252,26.262
146.27,0.29878,-1.0051,18.318
139.56,0.2913,-0.010619,6.6724
132.02,0.27468,0.9241,20.669
141.85,0.33773,0.30535,27.392
151.74,0.34525,-0.018258,12.055
137.39,0.25488,-0.073075,12.334
139.11,0.23404,-0.30571,4.6714
134.18,0.21777,-0.45433,3.2548
133.83,0.23162,-0.8828,0.0
144.01,0.204,-1.7627,13.525
149.94,0.2021,1.054,5.116
140.27,0.20107,1.4353,10.172
138.63,0.26095,-0.2446,12.521
134.72,0.26685,-0.45016,12.123
127.7,0.25175,0.15956,5.215
147.56,0.25298,0.99081,12.107
147.89,0.27011,-0.2078,10.582
126.38,0.29033,0.36239,12.103
129.37,0.27386,0.25475,7.173
136.68,0.24098,-0.19386,0.0003
134.4,0.20228,0.17766,3.2826
144.18,0.19297,-1.1022,0.0
151.38,0.20729,-0.035531,11.542
147.51,0.26027,-0.85428,17.869
148.08,0.29555,-0.73414,12.006
131.99,0.27277,-0.1397,5.9322
123.56,0.26785,-0.12998,7.9696
132.32,0.29345,-0.12373,16.282
138.95,0.29175,-0.44734,11.948
158.65,0.34199,0.24785,11.072
139.85,0.31986,0.46521,9.4489
135.39,0.28849,0.016596,6.1001
135.4,0.20819,-0.61188,0.0
140.73,0.2057,0.28326,7.8322
154.32,0.21718,-0.45007,10.238
132.43,0.25885,-1.2188,13.026
134.16,0.27791,-0.74868,10.751
134.85,0.30204,-0.45424,19.663
131.62,0.29249,0.33049,11.425
144.15,0.30928,0.26174,13.511
147.81,0.33459,-0.11188,17.378
137.7,0.33708,1.2583,10.779
150.8,0.3136,0.55067,4.9984
130.55,0.26908,0.65206,0.37613
131.17,0.25334,-0.45142,6.1511
144.0,0.24909,0.31872,12.711
147.24,0.35004,-0.21461,22.429
148.29,0.39763,-0.93336,31.354
146.53,0.40312,-1.2132,23.031
131.37,0.40352,-0.51878,11.053
130.33,0.39476,1.1909,11.546
144.19,0.3729,1.0472,21.774
147.98,0.34031,1.4486,14.856
130.21,0.35585,-0.45623,27.031
146.32,0.33109,-1.5389,0.16488
140.33,0.28768,-1.0375,1.2189
130.32,0.23296,0.58405,2.1559
143.42,0.21837,1.1542,4.5368
149.08,0.2141,0.69585,11.948
146.3,0.25286,0.1021,11.217
152.06,0.25406,0.84724,17.449
128.32,0.23177,0.31668,6.6565
122.02,0.27865,-0.54859,41.567
138.83,0.30193,-0.51734,21.345
147.46,0.32716,-0.79095,17.047
141.61,0.27128,0.054228,5.9113
134.15,0.25403,-0.67841,8.4939
127.19,0.25013,0.34798,5.5313
