max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.8627,0.35154,-0.87237,1.638
143.42,0.33412,-1.5897,4.223
24.599,0.35153,0.81722,2.9933
74.178,0.35125,-2.1883,0.87598
111.58,0.3472,-3.7106,1.565
38.801,0.34599,-1.246,5.0249
2.614,0.34761,3.1978,12.75
1.6623,0.34767,-4.0467,1.8252
160.87,0.32079,-0.18139,10.274
150.24,0.34388,0.82138,30.51
122.05,0.34167,1.3749,7.5391
94.798,0.3455,0.57069,52.657
26.762,0.34106,-0.21169,3.5274
4.2741,0.34183,-2.4679,10.653
0.60725,0.34195,6.7876,2.2892
6.6971,0.34766,0.41192,1.0263
32.582,0.34775,-2.5235,4.6176
73.072,0.34731,0.14594,0.73004
126.54,0.34161,3.6987,0.57968
163.53,0.32242,1.4446,6.0145
148.73,0.32013,-2.0221,16.969
142.86,0.33942,-1.0443,18.036
140.01,0.34046,-1.6909,11.788
100.54,0.3412,-0.32003,15.813
35.323,0.32155,-2.3774,3.2294
5.4149,0.32587,0.34134,5.478
1.2142,0.32648,5.4719,1.6965
5.3516,0.34248,0.4212,2.9255
28.657,0.34245,1.9608,0.20984
72.862,0.34176,-2.1948,1.3153
111.3,0.33751,2.208,1.0773
161.57,0.32289,-1.5962,5.7064
168.6,0.30304,0.26217,18.218
139.68,0.31191,-0.18505,25.01
109.28,0.32394,-1.2316,12.698
90.083,0.32255,-1.6107,8.6801
39.734,0.32496,-0.018127,5.2552
4.2714,0.32584,4.8506,8.9044
1.5902,0.32621,5.4562,1.3117
4.8664,0.32654,4.8305,1.1296
34.489,0.32653,0.020067,0.41836
66.17,0.32543,2.4895,2.369
108.39,0.32258,-2.7577,4.1861
154.19,0.32257,-1.0119,12.216
165.25,0.32205,-2.8535,6.1508
138.65,0.31281,-1.3758,8.3975
131.57,0.32559,0.077706,20.671
72.736,0.32636,2.0485,12.073
30.613,0.31969,-2.7088,3.2034
4.2839,0.31977,-3.9901,2.3956
0.69919,0.31979,1.2655,1.5322
6.874,0.32619,1.4898,0.56186
29.854,0.32613,-2.3456,0.20426
75.026,0.32558,-1.9512,0.80932
96.532,0.32391,-2.2984,13.809
143.35,0.32293,1.2224,10.887
174.74,0.32119,-0.11926,4.1293
163.6,0.30998,-0.29148,13.136
125.94,0.31107,-0.16301,9.1611
98.472,0.3194,0.18282,16.699
43.049,0.26252,-0.92456,2.4865
5.403,0.26473,-1.1558,0.68217
1.1672,0.26769,-1.5503,1.2298
6.8774,0.31979,-4.6509,0.58062
38.484,0.31974,-7.0614,0.50616
69.494,0.31912,-0.76692,1.1852
89.71,0.31896,0.38586,7.3288
157.03,0.31881,-0.24331,3.1221
186.56,0.2997,1.315,4.9824
164.63,0.26466,-1.0572,6.4348
117.46,0.23738,-0.25373,3.5078
85.313,0.26404,-0.33289,23.89
38.71,0.25309,-0.19028,1.7496
4.3867,0.25443,1.4535,0.9249
0.97996,0.25845,0.084029,1.8793
7.278,0.27077,-2.1417,1.8985
33.321,0.27098,1.4979,0.48208
65.195,0.27069,1.4674,3.8037
111.67,0.26849,-1.2299,0.63351
160.21,0.26134,-0.78403,18.467
183.86,0.27696,1.3993,22.601
182.48,0.2628,1.7271,10.295
150.34,0.25117,1.9556,11.53
93.415,0.25412,1.2764,15.614
30.298,0.2218,-0.60599,2.4361
3.7538,0.22311,-8.9622,0.6299
1.2124,0.22839,2.1433,3.0608
6.8588,0.26005,-3.0824,0.90525
31.338,0.26081,-0.8428,0.91018
70.058,0.26391,-3.5484,3.9561
106.23,0.26291,-2.0956,4.8984
143.53,0.25804,-2.4997,3.4711
157.42,0.24457,-1.3914,4.0274
154.31,0.22587,-1.2386,4.8067
125.34,0.22009,1.6148,12.114
78.892,0.22432,-0.66433,5.1572
44.153,0.24412,2.0033,1.947
3.7644,0.24887,2.797,2.7972
2.3557,0.24991,1.4776,0.43349
3.5077,0.22994,2.5019,0.38071
36.528,0.2307,-2.7585,0.77817
72.202,0.23028,-1.8391,0.37239
99.076,0.22697,0.038707,3.6634
160.04,0.22208,-0.86546,3.7658
157.19,0.21606,-0.98213,9.5149
157.77,0.23507,-0.72935,15.314
118.46,0.24186,1.2491,8.3095
81.167,0.24475,2.17,10.061
37.84,0.28559,0.68757,2.3818
