max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.55,0.38737,0.00098,20.267
135.1,0.39246,-0.18721,20.801
133.43,0.3969,-0.51221,22.369
139.74,0.41953,1.2341,9.2566
158.56,0.39458,0.82781,2.7307
139.76,0.34067,1.1757,0.75747
142.87,0.31988,-0.44788,7.0233
145.59,0.31098,0.14101,10.08
145.99,0.39662,-0.35969,19.798
166.16,0.4083,-0.47219,24.376
144.32,0.42345,-0.82288,23.368
127.0,0.42802,-0.69371,38.581
130.1,0.42929,0.71462,25.431
132.13,0.42912,0.85142,19.15
136.07,0.42529,1.3264,13.478
149.67,0.40761,-0.2023,24.628
157.83,0.38611,-1.0335,0.30672
147.16,0.32125,-0.43563,6.5201
140.97,0.30316,1.0408,4.5111
150.91,0.29027,1.2796,5.5973
156.36,0.29743,1.054,13.313
154.62,0.35627,-0.13355,26.081
151.69,0.35877,-0.73424,12.91
116.22,0.35319,0.11993,8.856
104.7,0.38286,-0.17174,32.024
130.1,0.40041,0.015064,15.246
132.65,0.40784,-0.48494,28.749
159.51,0.38969,-0.38866,9.0365
148.5,0.35734,-0.36991,9.0749
133.4,0.32846,1.003,3.7565
141.08,0.29365,-1.4956,9.4295
154.21,0.29949,-0.80671,15.01
153.68,0.31496,-0.28241,10.58
164.99,0.39292,-1.7949,40.021
158.73,0.38923,-0.4206,21.566
132.93,0.37953,-0.64143,13.346
114.45,0.3861,-0.3331,13.423
123.49,0.38531,0.053704,22.452
123.84,0.39246,-0.2963,17.446
166.4,0.37149,-0.25002,8.7769
150.54,0.33626,0.21873,6.4275
140.07,0.30731,-0.38335,7.5171
142.81,0.31531,-0.15696,19.811
137.18,0.32267,-0.11807,18.762
143.88,0.32383,-1.2188,10.455
167.74,0.34965,-1.3063,22.264
158.9,0.34054,0.44304,7.5757
119.18,0.31094,-0.3778,4.3534
114.61,0.31783,0.005538,15.082
124.58,0.3536,-0.082656,18.7
140.24,0.3708,-0.10766,11.265
158.65,0.35693,0.16362,8.5437
157.86,0.31596,-0.41763,3.4595
138.01,0.29297,0.23029,10.346
138.95,0.28559,0.85668,2.9308
143.72,0.28067,0.62057,12.461
150.39,0.29858,0.069872,15.397
160.37,0.29945,0.45737,18.634
158.36,0.3186,0.38168,20.829
126.68,0.31092,0.36084,15.3
123.77,0.33041,-0.055822,13.256
126.51,0.34712,-0.069017,13.801
142.17,0.35872,0.080983,12.266
149.65,0.37726,-0.52274,11.683
153.99,0.35101,-0.57899,10.663
138.83,0.32223,-1.0811,8.3069
133.75,0.27771,-0.47968,4.3788
146.42,0.29253,-0.015794,12.413
158.4,0.28108,0.73351,8.5832
161.12,0.32252,0.57101,19.488
157.4,0.33789,0.69532,8.1499
131.47,0.3465,0.27448,22.398
114.4,0.35921,0.25782,10.922
133.93,0.39241,-0.48038,22.237
140.0,0.39238,-0.95538,25.004
142.85,0.37792,-0.034099,12.965
162.9,0.38066,-0.34035,11.691
145.18,0.32022,-1.2924,3.6045
136.92,0.30126,-0.016043,9.9444
154.83,0.31616,-1.0522,14.256
156.0,0.3044,0.17215,6.4643
150.94,0.3144,-0.49035,17.764
151.77,0.32152,-0.59104,8.405
117.17,0.32302,-0.38688,11.032
122.1,0.32874,-0.25354,8.2507
131.88,0.36788,-0.14174,44.7
138.0,0.37258,-0.41674,8.8329
174.82,0.38024,-0.89546,13.885
157.64,0.33383,-1.1767,17.439
141.67,0.3145,-0.85379,3.2821
141.86,0.28058,-0.1024,0.000225
149.33,0.25586,-0.16351,0.32075
153.33,0.25521,0.36079,7.6742
160.54,0.30295,0.34829,18.107
139.81,0.32358,0.047596,14.727
115.32,0.33289,0.92676,13.463
109.08,0.38323,-0.3399,25.356
129.62,0.39464,-0.2531,34.579
169.81,0.39121,-0.5031,13.793
160.47,0.36452,0.44318,7.0085
158.29,0.3208,0.43693,1.4229
134.7,0.28026,0.45985,11.377
139.93,0.27288,-1.2888,0.087512
149.85,0.26739,0.55012,15.644
162.95,0.29431,0.04943,21.978
155.49,0.34176,-0.26307,14.819
156.89,0.34112,-0.21376,13.711
132.12,0.33626,0.1904,14.021
109.98,0.38384,-0.001264,22.007
142.1,0.39156,0.18554,16.703
135.32,0.39449,0.060541,24.11
153.06,0.39929,-0.21818,13.219
160.06,0.33975,-0.12443,19.428
138.35,0.31825,-0.42651,1.9608
139.84,0.29397,0.29988,11.293
144.66,0.28483,1.1888,6.9366
152.14,0.33776,0.23807,16.104
145.9,0.39014,0.22557,20.054
158.55,0.39082,-0.47512,15.876
112.85,0.39799,-0.92096,24.716
123.48,0.40172,-0.16262,24.102
119.56,0.4024,-0.10082,12.374
128.57,0.40002,-0.075819,11.322
143.18,0.38042,-0.32954,12.649
148.46,0.38459,-0.43579,15.177
139.08,0.37612,-0.61287,3.7491
134.79,0.2824,0.088515,6.2753
151.34,0.27809,-0.5726,0.000191
156.49,0.28649,0.17671,19.693
154.11,0.36825,-0.68579,23.9
150.5,0.36848,0.28851,6.7633
119.27,0.35779,0.31768,18.75
116.59,0.38801,0.026015,9.9768
141.52,0.38965,0.71282,15.69
141.98,0.38261,0.36282,14.049
161.82,0.39631,-0.3409,19.34
163.56,0.38083,-1.8222,11.01
142.24,0.32415,-1.7742,0.54398
142.37,0.35612,0.75215,29.563
149.87,0.35276,0.89104,20.323
172.04,0.33514,-0.28465,13.523
164.54,0.3271,1.1528,14.771
148.12,0.3353,-0.29785,12.776
118.03,0.32811,0.60632,6.499
102.14,0.36957,0.31465,20.982
117.45,0.3883,-0.02354,15.166
130.72,0.37907,-0.24854,14.602
158.7,0.39295,-1.4023,17.748
151.41,0.37081,-1.6835,3.4006
139.24,0.3056,-0.93559,8.4597
143.79,0.28185,-0.35921,4.1062
151.66,0.26635,-0.14532,16.682
160.64,0.34325,-0.29601,19.658
158.87,0.33316,0.41649,7.5432
136.76,0.32624,-0.20921,9.1342
125.12,0.33927,0.094961,9.5405
115.75,0.38475,-0.34671,20.54
127.52,0.3945,-1.6849,19.223
139.25,0.39415,-0.3599,11.955
141.18,0.2666,-0.78862,43.319
156.76,0.2545,2.7301,6.4536
142.35,0.24414,-0.42196,7.5972
141.7,0.27201,-1.1956,7.1682
147.3,0.25385,-1.0317,0.000639
153.49,0.23713,-0.40737,3.9421
154.62,0.23145,0.18013,6.6516
148.18,0.25371,-0.42057,25.275
129.09,0.23471,-0.6164,0.64734
111.18,0.22899,0.46693,3.6383
121.69,0.23339,-0.57126,14.661
147.06,0.23522,-0.67126,23.216
143.24,0.27219,0.40002,9.582
149.39,0.26805,-0.90623,5.9592
140.22,0.24545,0.016684,4.1971
136.06,0.23269,0.41807,7.7616
153.11,0.23072,-0.56804,7.1549
152.45,0.26275,-0.043732,19.588
154.47,0.27258,0.16877,15.019
136.02,0.28401,-0.78193,18.196
116.14,0.29645,-0.92776,15.892
113.78,0.30168,-0.26943,13.203
124.52,0.29971,-0.50762,8.5433
139.54,0.2791,-0.13262,3.6524
149.4,0.30864,-0.33634,15.288
160.51,0.29228,0.33241,12.731
135.95,0.28797,1.2803,7.9377
141.92,0.24685,-0.26829,8.7888
152.54,0.23985,-0.004398,0.000936
152.7,0.26449,0.069907,11.706
158.47,0.32667,0.65741,27.776
156.9,0.31366,0.50671,10.606
129.22,0.30693,0.010879,7.9452
118.03,0.29605,0.71921,4.1882
127.98,0.32047,0.20602,26.761
147.36,0.32025,-0.54398,9.8552
157.8,0.30243,0.1523,1.6334
147.92,0.27538,-0.25395,9.9066
142.1,0.2714,-0.25604,7.8746
146.04,0.28286,0.54535,8.477
149.98,0.25368,-0.16576,3.7791
155.1,0.24588,0.20855,7.7891
169.61,0.31241,0.29605,18.629
148.59,0.3119,0.97035,19.533
117.34,0.30036,0.72452,7.7983
100.1,0.32951,-0.092148,7.4121
123.43,0.33469,0.36966,6.1881
123.52,0.31707,-0.055342,3.7693
166.85,0.31724,-1.0341,14.195
156.32,0.29026,-0.54031,8.3349
146.05,0.27094,0.7326,4.0836
138.79,0.26651,0.75899,8.009
150.39,0.27689,-0.42712,11.955
160.38,0.26031,0.022186,11.098
161.58,0.32897,0.33469,23.251
157.99,0.33049,0.63399,22.674
115.98,0.29591,-0.11184,10.915
117.82,0.34125,0.24649,21.879
127.1,0.33759,0.2083,1.2739
125.49,0.31382,-0.1167,4.4024
158.59,0.29153,0.22958,21.572
159.88,0.259,-0.47667,3.7725
144.88,0.24781,-0.67876,0.16552
139.65,0.25236,-0.25237,1.1798
150.31,0.24224,0.08652,0.37857
169.4,0.25003,0.43583,15.557
170.84,0.29025,0.47333,25.117
136.42,0.33883,-0.35237,21.057
129.97,0.31538,-0.023202,4.4412
112.9,0.30763,0.11013,0.65729
125.25,0.32328,0.72194,25.13
143.09,0.30728,0.12194,11.697
134.73,0.38286,0.84322,14.059
155.29,0.37926,0.21197,4.3468
134.32,0.34141,0.83488,7.5013
140.56,0.23881,-0.23873,18.149
145.83,0.2678,0.67516,15.717
146.34,0.29711,0.24947,10.318
150.21,0.36815,-0.28803,32.601
152.27,0.37185,-0.21373,12.175
119.96,0.34906,0.11544,7.7764
112.23,0.38477,-0.026229,15.84
123.62,0.38796,-0.28942,16.971
129.0,0.38844,-0.33942,17.372
165.73,0.36515,-0.24315,6.4842
159.99,0.32204,0.9006,10.786
146.08,0.28823,-0.47648,0.93041
139.16,0.30263,0.37491,2.4649
153.33,0.3048,0.1388,16.505
159.13,0.28784,-0.036895,20.883
164.25,0.3435,0.1006,22.934
150.74,0.34043,0.67491,18.423
120.4,0.34335,0.17908,1.1509
121.83,0.37269,-0.18759,15.896
123.97,0.38723,-0.30078,14.376
141.23,0.38746,-0.30078,16.658
172.99,0.35379,0.17049,12.65
161.19,0.36803,-0.98576,25.361
140.23,0.29331,-0.56284,1.2225
141.97,0.25844,0.16355,5.1336
149.99,0.24013,-0.022561,1.1097
158.59,0.23086,-1.7983,2.4308
163.09,0.27487,-0.23576,11.307
136.91,0.29048,0.03855,5.6172
117.35,0.31875,-0.10728,4.471
109.08,0.37926,-0.12395,14.37
129.34,0.39656,-0.037144,18.622
129.66,0.38968,0.23786,10.631
162.68,0.37963,-0.065866,19.914
160.25,0.32989,0.35288,6.2492
133.52,0.29935,0.9758,19.501
137.6,0.28091,-0.22281,9.5747
152.96,0.27997,-0.13392,3.8302
157.98,0.25878,0.51538,23.018
154.75,0.31558,1.0779,24.509
146.12,0.32056,0.90219,14.173
130.79,0.30958,0.88136,8.891
130.9,0.37103,0.08969,18.602
144.96,0.3856,0.8515,21.358
133.05,0.38346,0.9015,13.515
156.23,0.37357,0.37277,11.027
158.13,0.32291,-0.058476,6.6751
143.46,0.29313,0.41444,3.8554
142.47,0.30871,0.21583,0.043041
139.88,0.34169,0.10472,43.599
165.89,0.38171,-0.59598,20.851
161.61,0.38417,0.36652,20.153
144.26,0.38829,-0.009171,12.105
125.27,0.37371,0.019996,11.498
106.98,0.39141,-0.096671,25.69
123.03,0.39377,0.14013,12.215
123.5,0.39371,0.015135,16.854
169.85,0.28624,-0.21359,5.9906
149.28,0.26372,0.53016,12.671
144.5,0.25282,0.50308,1.3329
140.3,0.27774,-0.22053,0.21672
153.37,0.24233,0.093358,1.7659
163.41,0.24576,-0.43234,9.1458
159.43,0.26605,0.93016,25.064
142.51,0.31537,-0.020531,10.208
114.78,0.3152,0.40864,4.7739
113.43,0.32627,0.34197,5.4342
129.06,0.33078,0.25377,0.7606
121.99,0.31318,0.42877,4.8738
