max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7708,0.44224,0.95663,4.9257
4.4945,0.45676,3.0858,3.8059
21.789,0.45676,1.4955,4.5588
75.38,0.45676,5.3087,4.3974
117.35,0.45822,2.1754,1.9729
163.06,0.45829,0.78302,8.6499
177.55,0.45409,0.16566,12.895
151.99,0.43364,-0.9149,10.561
127.31,0.43563,0.73371,10.617
72.728,0.44183,-0.31837,5.1414
36.695,0.4027,2.7326,4.7984
0.11274,0.40285,-1.0785,6.356
0.90031,0.40285,0.76315,10.152
6.0022,0.44224,-5.4577,0.98459
22.14,0.44224,-6.273,2.5211
69.537,0.44224,2.3152,1.8513
126.87,0.44243,0.031896,5.2074
170.12,0.44293,2.6895,16.287
178.12,0.43516,1.0972,11.191
168.37,0.42896,2.4916,25.116
146.31,0.40819,3.3152,4.461
87.552,0.40212,0.11315,14.378
23.708,0.36245,0.2641,10.155
0.19112,0.36427,-2.447,1.8038
4.3839,0.36427,-3.3803,3.0838
5.9319,0.40285,4.4738,2.5204
22.566,0.40285,-1.2915,8.9279
72.914,0.40285,-3.1283,4.7827
127.21,0.40515,2.1134,2.4791
161.1,0.40292,2.046,1.7749
176.89,0.37904,3.1287,1.6625
161.58,0.35753,-1.4519,1.7313
127.02,0.35287,-0.028257,7.9636
65.076,0.3547,2.2947,6.2856
31.653,0.36571,-3.8294,2.8221
2.1219,0.36571,-0.61549,0.81486
0.39784,0.36571,0.92617,2.3229
9.7269,0.36427,-4.1947,5.7865
25.262,0.36427,1.2651,2.7029
64.46,0.36427,0.10326,2.1327
124.47,0.36586,-0.43008,3.1794
153.22,0.36732,-0.74744,2.4891
175.51,0.35392,1.1852,9.3684
150.41,0.35877,0.85465,15.944
111.48,0.36506,-1.4217,21.854
80.997,0.36914,-0.27383,6.4245
19.925,0.39724,-2.5479,12.865
1.2564,0.39724,4.591,1.4222
2.1723,0.39724,3.3077,1.321
3.303,0.36571,-1.5631,1.5835
21.033,0.36571,2.7716,1.7355
73.367,0.36571,-3.3902,2.7054
135.68,0.36588,-0.29856,8.248
163.19,0.36596,-0.94092,9.8761
164.97,0.36558,-0.20828,13.888
162.06,0.3807,0.86116,10.106
126.49,0.38281,1.3848,14.542
90.567,0.39266,2.2827,12.665
23.269,0.42318,2.9086,11.776
1.9594,0.42318,3.9975,3.5363
1.1771,0.42318,2.1892,4.2722
4.6605,0.39724,-4.6316,2.4372
21.185,0.39724,2.8781,2.0294
65.813,0.39724,3.8413,0.81599
116.94,0.39724,5.433,5.7558
173.93,0.39077,4.8906,2.1292
164.51,0.40264,0.99823,29.777
170.91,0.41412,1.7177,22.415
143.98,0.41806,1.7663,16.014
67.278,0.42118,1.3642,4.1779
35.286,0.48195,-0.83484,7.0095
0.73997,0.48189,1.679,7.928
0.99392,0.48189,0.64572,3.7287
3.1045,0.42318,-0.12512,3.2367
19.496,0.42321,2.9846,3.5313
70.741,0.42342,4.4728,3.8239
115.03,0.42544,2.5395,18.327
158.3,0.42564,-0.7029,9.839
181.16,0.43705,-0.14526,7.2859
150.56,0.46054,-2.3758,12.382
129.39,0.47402,1.0978,21.733
79.671,0.47853,1.1707,5.8932
21.192,0.49357,0.44667,12.019
0.6216,0.49373,1.1106,8.1187
2.2174,0.49373,-2.8478,5.3595
7.7062,0.48201,1.2814,2.619
24.791,0.48223,3.5911,6.6135
70.139,0.48254,2.5543,1.8963
113.31,0.48658,-0.95402,5.0338
159.84,0.48819,-0.64638,8.7224
162.84,0.46954,-0.41374,8.6306
153.02,0.48207,0.9307,34.304
118.25,0.49247,-2.0457,20.426
74.295,0.49161,-1.5478,4.6863
31.833,0.46196,-0.17181,10.972
1.2069,0.46196,2.0671,9.5568
1.2054,0.46196,-0.16626,6.3443
5.1645,0.49373,5.4629,5.8052
24.961,0.49373,1.0476,2.9524
70.158,0.49373,-0.71417,7.1162
123.06,0.49398,-4.3725,2.9553
155.73,0.49454,-1.1899,21.583
173.97,0.49141,-0.78223,4.7376
161.84,0.46375,0.16222,13.802
125.18,0.46242,0.085827,23.659
85.347,0.46114,1.6837,17.215
27.198,0.44623,-0.090298,3.7415
1.1067,0.44618,4.3986,4.909
0.62859,0.44618,6.9653,8.7116
6.2121,0.46196,0.49442,1.885
27.111,0.46196,-2.9959,3.6791
75.687,0.46196,-2.4327,4.7213
115.4,0.46196,-5.241,2.2431
166.99,0.46197,-4.3334,12.569
170.29,0.45663,0.27429,12.929
145.94,0.45181,-0.80627,25.33
122.32,0.45168,-2.0827,7.4851
82.622,0.44558,-0.85974,3.2947
45.123,0.46489,2.9912,12.533
0.76893,0.46495,0.73011,4.7615
2.2782,0.46495,1.4218,5.0446
0.92509,0.44618,0.45094,2.5395
23.316,0.44629,-1.1643,5.2755
65.098,0.44841,-2.2011,6.2191
129.84,0.45696,1.6405,7.288
164.2,0.45411,0.29816,3.595
159.06,0.44394,-2.2692,25.674
152.97,0.43579,0.60024,11.566
124.67,0.4491,-0.60114,36.01
90.996,0.45687,-0.50323,5.2445
22.314,0.43548,-1.8273,5.0989
0.40257,0.43547,1.1866,2.9832
8.4055,0.43547,-1.7467,6.4777
5.2145,0.46495,-2.3425,4.4314
26.813,0.46495,-1.7078,1.4808
77.352,0.46495,-3.3446,1.4113
114.51,0.46496,-1.128,2.5542
151.76,0.46496,-4.3453,5.1058
183.83,0.45993,0.71231,3.7013
173.37,0.44094,0.28176,16.146
119.91,0.43988,-1.2196,2.9205
77.738,0.43249,-2.0217,3.4188
24.127,0.50638,0.62924,2.5749
2.1971,0.50507,3.2431,7.685
1.4969,0.50507,5.5098,3.5813
6.5681,0.43547,-0.83603,2.9869
21.231,0.43547,-0.10131,1.6168
73.925,0.43547,1.8369,2.3608
132.58,0.45963,2.4536,8.3697
161.38,0.46009,1.2612,9.4889
177.98,0.4933,-1.2812,23.746
145.64,0.49454,-1.3367,18.145
115.11,0.49275,-1.4381,17.068
80.136,0.50642,-0.4652,13.602
29.573,0.53754,-0.089241,8.4508
0.079328,0.53592,-5.1004,11.854
1.6334,0.53592,4.5663,0.88415
3.0197,0.50507,1.4955,0.62513
22.445,0.50507,1.5552,10.631
70.697,0.50526,-1.0816,4.5725
127.18,0.50579,1.3351,5.2616
146.76,0.53468,0.7927,13.153
187.32,0.53702,1.4503,21.201
150.14,0.5327,-0.38021,11.307
135.38,0.53606,0.043397,20.282
77.009,0.54032,0.51631,19.058
37.453,0.54479,-0.45773,10.126
1.0255,0.54422,0.73116,2.7504
1.2884,0.54422,-0.65217,6.5666
2.7816,0.53592,3.102,2.8051
18.949,0.53592,-2.0633,1.931
70.471,0.53592,-2.3251,1.3988
109.15,0.54754,0.066578,3.0899
160.58,0.55129,-1.1758,9.2596
169.84,0.55625,-0.54314,20.224
142.07,0.55553,0.7263,13.657
130.66,0.55096,-1.6501,4.4502
89.901,0.54499,-2.0272,9.1227
31.231,0.55035,0.97379,3.4076
1.2031,0.54978,1.0127,2.2748
0.87763,0.54978,-4.8707,8.117
4.8679,0.54422,-0.79149,2.768
21.823,0.54422,-2.1818,3.6492
82.286,0.54422,-1.2936,0.85789
121.82,0.54594,-0.90191,5.841
158.34,0.56068,0.48073,9.4906
161.36,0.56366,-1.0616,10.893
147.65,0.5605,-0.36719,8.6705
120.21,0.55061,-0.39357,8.2736
73.204,0.55044,-0.92066,7.0816
27.831,0.56328,-2.3447,5.0081
0.83832,0.56253,0.31919,3.0009
2.5858,0.56252,-1.4891,1.6682
3.4673,0.54978,-1.96,7.6785
22.33,0.55129,-2.5003,7.2283
73.014,0.55129,-5.0121,1.5431
120.61,0.55374,-1.0954,1.1414
166.76,0.55374,-3.0128,5.0239
170.09,0.55374,-1.3551,13.196
145.46,0.55374,-1.2357,19.463
147.25,0.56047,-0.58706,12.482
88.274,0.56309,1.2359,9.4212
39.026,0.53262,1.2368,3.9007
0.49129,0.52967,2.0257,4.1687
2.0633,0.52925,-2.4326,1.4279
5.4116,0.56252,-0.65346,3.5609
24.578,0.56252,3.5063,0.65149
62.211,0.56252,3.4195,2.0996
130.21,0.56252,2.7111,8.4829
169.58,0.56266,-1.8812,12.263
175.37,0.55648,-0.1736,5.7943
151.74,0.54105,0.32084,12.272
127.86,0.532,-0.45555,12.121
77.696,0.53199,-1.8326,7.2472
26.833,0.53852,1.2683,6.5831
1.8948,0.53851,-3.3678,7.2043
2.4148,0.53851,4.0239,1.9102
5.996,0.52925,-0.19695,3.7078
11.796,0.52925,-0.33723,3.8
68.835,0.52925,-0.59903,4.5629
123.76,0.52946,-2.0074,4.0566
172.88,0.54986,0.70027,6.2893
173.57,0.55168,-1.3171,14.524
135.32,0.54325,-0.99764,12.907
133.17,0.54388,-0.29903,10.809
73.279,0.54023,0.74888,6.661
