max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.324,0.3776,5.7218,5.878
101.93,0.41405,-1.7046,5.6814
13.756,0.37766,2.5746,2.7197
39.12,0.37769,-0.81706,2.7317
76.412,0.40435,-3.3559,5.6474
9.308,0.36872,-0.28859,2.2253
0.92433,0.37062,-2.8879,2.1016
10.98,0.3712,5.7649,2.0621
155.76,0.41366,1.0197,10.694
141.83,0.39711,-0.90456,9.2829
132.07,0.3863,2.5163,4.3703
59.273,0.36447,2.1413,3.3514
8.2934,0.39424,2.3103,3.5824
3.2039,0.39483,1.161,4.8182
7.7204,0.39499,-1.2112,4.8931
3.5474,0.37166,4.2707,2.5237
10.638,0.3717,1.1985,3.3263
36.166,0.37233,-0.49315,2.3339
64.311,0.39839,2.193,1.5193
155.4,0.40434,2.0943,4.8359
177.84,0.39474,1.5687,15.322
169.54,0.37395,-0.30565,9.0061
101.16,0.38185,1.4152,11.227
38.035,0.3901,0.89018,3.0761
11.471,0.3809,0.98422,9.1007
3.0159,0.38236,-4.6651,5.0069
2.0333,0.3824,-2.1623,2.6612
2.5548,0.39546,-3.3554,8.9639
12.597,0.39556,3.5224,3.876
37.279,0.39559,-1.5192,1.9347
64.609,0.41025,0.69186,1.212
132.02,0.41068,-1.2817,4.8924
163.91,0.39806,-0.55744,8.6389
148.9,0.36103,1.2433,9.9787
115.39,0.36224,0.71408,12.83
58.869,0.37164,1.5641,6.1764
5.5473,0.32141,-2.2169,7.1518
4.5345,0.32177,-4.2412,2.2802
2.2944,0.32315,2.0116,3.07
27.4,0.38246,2.8185,3.215
6.4848,0.38247,1.0463,1.6548
35.966,0.38801,0.10466,0.79382
77.093,0.39714,-1.7592,0.61677
134.5,0.40351,0.79216,2.8856
173.06,0.39129,1.2165,3.867
172.46,0.33977,0.61716,6.442
100.21,0.31758,2.413,13.419
68.475,0.30872,2.538,6.8314
11.001,0.37707,1.232,13.065
1.7672,0.38276,2.1077,3.3423
5.265,0.38283,-3.8895,4.2704
7.642,0.32415,3.5174,3.7167
28.233,0.3246,-2.9548,3.5466
37.61,0.32528,0.27856,4.1263
72.474,0.35011,1.9397,0.35374
123.48,0.36554,2.3161,5.3242
130.58,0.38079,-0.68463,16.737
132.07,0.38214,-1.2589,15.842
93.22,0.38146,-0.61311,3.2118
50.76,0.37294,-1.9881,3.3577
10.292,0.37636,0.25594,5.2294
5.0504,0.37663,2.7816,14.546
7.6684,0.37674,4.3594,4.1431
9.0089,0.38293,2.1414,3.4783
18.143,0.383,6.6941,3.4966
29.768,0.38931,-1.9975,1.0099
75.076,0.39626,-0.88642,6.9127
158.77,0.40236,-2.985,5.9471
169.41,0.39634,-1.8357,4.6505
154.75,0.38333,0.51497,21.881
108.89,0.3828,-1.2642,6.8297
59.873,0.37477,0.2108,2.4479
11.475,0.38041,0.054844,2.7904
8.0998,0.38174,1.6055,7.2878
6.0536,0.38207,-0.11668,2.1955
16.004,0.37774,0.56526,2.1322
16.749,0.37862,3.593,2.7072
38.842,0.37862,-1.5736,1.2956
68.629,0.39989,2.5625,1.4303
138.76,0.40182,-0.78613,6.3113
165.57,0.38975,0.53818,4.3133
159.98,0.34901,-1.5861,11.238
122.91,0.36413,-0.2403,8.3415
53.492,0.37816,0.4847,8.0247
8.3676,0.39046,-2.3213,8.6631
9.0857,0.39052,-2.1456,4.7597
1.2128,0.39052,-4.2928,1.5444
9.2549,0.38209,-0.61083,1.5808
16.897,0.38212,-2.9581,2.4983
36.86,0.38213,-0.37472,2.0058
78.791,0.38211,-3.7636,4.0523
116.71,0.39843,-2.5372,4.7069
171.08,0.39591,-0.63792,9.8088
141.81,0.36034,0.78778,6.9398
112.84,0.35296,0.35861,8.8867
42.61,0.37308,-1.2664,21.443
7.3405,0.35171,2.9527,2.6527
4.7195,0.35273,1.2533,4.5239
4.5864,0.35314,2.8811,1.8766
9.8095,0.39065,-0.31193,5.836
11.176,0.39068,1.6408,5.0635
37.246,0.39068,-0.32582,1.023
74.103,0.39269,2.0603,2.4396
146.67,0.39535,0.011682,1.9114
150.78,0.37976,1.186,6.9901
153.0,0.34714,2.3617,4.2785
109.02,0.35651,-0.49248,19.736
60.619,0.35433,1.6075,2.6681
10.212,0.36634,-1.6234,3.2593
14.566,0.36712,-1.2977,5.1287
8.6363,0.36758,3.055,2.8621
19.23,0.35353,-1.288,2.2164
19.267,0.35453,3.1398,4.1252
35.841,0.35479,2.8981,1.1763
79.804,0.35529,-1.7158,4.7434
153.41,0.3777,0.31059,4.2504
181.97,0.3713,2.6099,16.771
169.91,0.35382,-1.7144,12.708
106.55,0.35639,1.1064,9.7127
69.596,0.36397,1.8814,6.7106
8.4651,0.37958,1.9755,2.3215
6.3287,0.38135,1.6262,5.6681
9.1714,0.38143,-4.9211,4.1067
1.53,0.36796,-0.98912,4.2598
14.727,0.36796,-4.3613,1.1399
31.964,0.36794,4.897,1.702
68.867,0.38957,4.3831,6.5384
149.8,0.39028,0.90949,7.1405
155.0,0.38689,0.4588,2.2763
166.91,0.35135,-1.0655,11.329
97.046,0.37408,-0.49467,12.776
37.043,0.37797,-2.8197,2.3967
4.3303,0.28417,0.44937,4.5318
7.237,0.2862,3.1501,6.7262
2.7036,0.28665,-2.5222,1.65
6.7291,0.38145,-0.19021,5.2194
13.565,0.38147,-1.5374,2.8439
35.429,0.3815,-1.7791,1.8508
77.845,0.39013,2.582,0.35228
148.72,0.39115,-0.3416,2.7543
175.16,0.38188,1.6577,2.5115
167.0,0.33045,2.7334,2.9059
141.23,0.2863,3.0042,7.6125
51.26,0.27097,-1.7708,3.6098
3.1478,0.30014,-1.8767,3.8857
3.4126,0.30168,-3.026,3.9618
3.0061,0.30196,-1.9733,0.93995
9.2871,0.28717,-1.8663,2.0671
13.217,0.2878,0.26147,2.8505
30.453,0.28898,-1.8802,0.91087
69.489,0.29451,1.3059,3.251
131.0,0.34449,0.1073,5.9405
161.61,0.33243,-1.0934,7.5186
142.83,0.32015,0.032304,29.26
126.95,0.29276,-3.0969,8.8443
57.247,0.29741,-2.0219,10.24
5.2776,0.30247,-2.9778,1.8477
0.47547,0.30305,-1.6521,2.6517
1.7258,0.30347,-6.7243,3.8366
2.8491,0.3022,-5.1174,0.6642
14.676,0.30352,5.2604,3.7322
34.378,0.30512,-3.1813,0.91361
78.908,0.30511,-1.2452,0.77513
137.0,0.31693,0.30621,3.9694
179.51,0.33343,-0.99449,9.5082
162.38,0.32238,1.1812,16.7
125.17,0.30262,-1.973,7.8961
51.501,0.30333,-0.79796,1.7296
14.945,0.32064,2.6961,5.8691
1.6191,0.32143,-2.3532,2.151
0.21545,0.32167,-1.6254,0.85093
4.94,0.30425,-0.7185,2.5214
14.814,0.30533,7.1093,3.1224
37.125,0.3053,-3.1574,0.31571
81.077,0.30616,-1.6213,1.1712
129.0,0.33073,1.5551,1.8227
173.1,0.3195,-0.09558,23.26
168.33,0.3049,0.13011,18.99
96.281,0.30636,-0.79905,12.938
61.81,0.31902,2.1509,11.052
5.7812,0.33179,-0.88001,4.515
2.5368,0.33324,3.8457,6.9856
11.987,0.33324,3.1735,2.2795
2.6483,0.32224,-0.66959,3.1982
17.292,0.32256,4.3332,2.3301
34.764,0.32273,3.0165,2.1448
85.249,0.32271,-2.9724,0.95332
149.09,0.3475,0.65402,4.1236
156.16,0.33684,0.35333,9.3611
168.04,0.33419,-0.02098,11.386
118.52,0.32702,1.4499,10.751
49.379,0.32646,0.52485,4.6649
13.813,0.38333,1.3939,5.225
3.8967,0.38355,-3.5554,10.531
9.0426,0.38395,-1.5026,4.8047
8.0838,0.33356,3.7793,6.0937
12.671,0.33425,0.55709,2.4244
30.667,0.33611,-1.5346,3.4865
64.439,0.34315,0.001536,0.90485
140.87,0.38272,-0.44708,9.5655
174.13,0.36749,0.32723,4.8046
143.39,0.32737,-2.8221,16.05
108.52,0.36212,0.17376,45.018
39.888,0.38226,0.57376,10.937
3.5187,0.34322,1.7678,7.7672
0.1922,0.34381,-2.8565,3.5628
11.224,0.34438,-4.2287,2.6115
21.918,0.3843,1.2032,3.6797
19.469,0.38443,1.431,2.7195
38.636,0.38472,2.3893,3.0365
79.788,0.38804,-0.12456,1.6112
150.95,0.39195,-3.9482,3.4027
174.42,0.38359,1.6761,5.1549
138.73,0.3546,-0.32317,14.237
128.27,0.34991,2.6477,13.707
51.922,0.33442,-0.75234,6.5541
1.8996,0.38594,-2.8083,8.3904
0.94796,0.38601,1.0924,5.4751
7.6674,0.38612,-1.0798,4.4283
9.5517,0.34519,0.50212,3.493
8.2579,0.34602,-1.4201,4.5013
36.0,0.34625,-4.2368,4.4472
75.747,0.34859,-3.9007,5.78
157.0,0.385,-3.1493,0.55814
172.26,0.36694,2.4,17.187
165.85,0.36764,-0.074264,15.653
111.69,0.35903,-2.6534,9.5344
54.498,0.37998,-0.028431,9.4349
5.6667,0.3885,1.2656,11.29
2.1002,0.3888,-2.1337,4.3745
1.7383,0.38882,-1.8559,2.6108
11.438,0.38615,1.251,4.7327
14.076,0.38618,-5.2962,1.9074
35.436,0.38664,-2.7879,7.1365
71.248,0.38731,-3.1267,3.6343
117.16,0.39601,0.47464,0.486
174.88,0.37576,0.97395,5.0816
161.96,0.35232,-2.0754,15.935
96.554,0.3587,-1.4545,11.182
59.785,0.376,-0.60453,13.468
8.6847,0.36841,0.58952,6.1912
0.63836,0.36933,-1.2098,2.0685
4.8372,0.37107,7.243,5.3494
5.5323,0.38889,-2.9001,5.2744
10.131,0.38892,6.5527,2.785
36.274,0.38907,-0.18895,1.8583
65.763,0.39494,3.7472,2.8529
125.77,0.39469,0.89855,22.615
158.02,0.38038,0.047852,7.1429
161.29,0.34747,1.8735,12.938
110.95,0.36097,-1.3806,11.23
62.498,0.36881,-0.00562,10.266
7.6516,0.38416,-0.23658,5.4073
2.6816,0.38424,1.4391,5.3062
10.605,0.38439,-2.0581,0.98488
1.0942,0.37239,-3.5762,2.351
12.728,0.37262,1.4766,2.7742
41.878,0.38072,1.76,3.506
81.76,0.39492,2.1711,5.6654
142.44,0.39612,1.7975,5.1561
164.17,0.39075,-1.2032,19.574
157.8,0.38833,2.9225,22.872
120.99,0.3586,-1.0567,10.914
46.395,0.38331,-3.7817,11.411
7.2285,0.37182,-0.21267,4.4396
3.6182,0.37231,2.213,2.2575
4.4525,0.37335,3.6158,2.8519
3.2456,0.38441,-2.8023,2.6632
10.139,0.38441,-5.7745,1.0467
32.699,0.38562,3.3589,11.219
79.689,0.39031,2.645,6.6512
140.12,0.39527,0.12136,0.0
165.95,0.37354,0.54566,10.806
167.34,0.35395,-0.52864,23.793
109.67,0.35796,1.1422,9.5497
52.978,0.36594,0.66719,12.36
15.545,0.32373,4.7112,7.9042
4.5421,0.3312,2.3119,12.296
9.1907,0.33195,0.78971,3.4982
9.2615,0.37348,0.44665,7.0758
11.835,0.37348,-2.2756,2.0542
33.601,0.37636,1.9578,10.389
71.009,0.39159,-0.93113,2.4671
127.78,0.3941,-2.0547,4.1023
141.67,0.38488,-2.3304,18.659
178.49,0.37627,3.3703,17.891
146.4,0.32482,0.1411,11.865
63.281,0.32134,2.8161,2.2808
8.5587,0.39101,-4.4649,8.6131
2.8757,0.391,-1.7892,2.0575
4.1487,0.391,-2.0614,1.373
23.7,0.33197,-1.4544,1.9963
17.014,0.33198,-1.8267,2.5512
37.484,0.33771,0.50667,6.5549
70.687,0.35455,-1.6322,3.1736
122.85,0.38821,-1.2058,2.6048
147.28,0.38794,-2.9065,10.3
153.72,0.38341,-1.0808,8.2918
