max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8329,0.30359,-2.108,11.001
158.86,0.30336,0.39343,17.978
21.556,0.30359,-3.7864,4.4111
59.603,0.30359,-2.3177,5.9418
135.4,0.30359,-0.7413,14.826
37.85,0.30356,1.5545,11.804
0.73707,0.30359,0.062177,10.314
1.5312,0.30359,4.6365,10.62
172.77,0.3028,-0.79755,11.486
171.47,0.30264,-1.7191,24.318
112.97,0.30351,-1.9607,22.319
75.712,0.30358,0.97607,23.121
25.84,0.28556,1.5797,8.7276
2.2175,0.29184,1.0374,14.58
0.5109,0.29667,5.8617,9.306
1.7953,0.30359,6.4172,5.2181
16.686,0.30359,3.5388,9.9014
67.185,0.30359,-1.6675,15.179
139.48,0.30359,1.1589,9.6281
170.25,0.3033,-2.4814,11.465
205.83,0.30226,1.4777,9.8466
182.14,0.29337,-1.1189,17.36
154.29,0.27822,4.4645,5.8363
107.13,0.28223,0.026266,18.094
30.547,0.27919,-4.3701,6.6289
2.6221,0.2809,3.5126,5.0675
1.2122,0.2809,6.4869,4.4422
7.3958,0.30359,-1.6076,24.103
20.153,0.30359,-1.861,3.1618
63.631,0.30359,-5.9173,1.5106
112.75,0.30359,3.5341,7.8834
164.4,0.30117,2.6938,19.912
197.4,0.29424,2.2029,22.092
172.81,0.26785,-0.068673,14.476
129.13,0.27163,-0.41034,14.391
111.27,0.27064,0.40147,4.6775
16.953,0.2806,2.8301,10.088
1.2862,0.28251,2.8128,6.4573
1.2971,0.2829,5.3621,7.1283
3.4952,0.2809,6.7926,7.6824
17.895,0.2809,5.2892,4.7281
47.083,0.28143,1.6329,3.0542
127.05,0.30248,-1.0407,7.3203
173.68,0.30269,-5.706,5.8725
198.48,0.28968,4.0531,15.315
195.82,0.26931,1.4315,11.51
143.11,0.2568,-0.11014,8.9247
58.819,0.27367,-1.0733,17.974
30.428,0.28978,-2.5197,13.972
0.96268,0.29008,-8.112,3.0989
2.3173,0.29008,-4.2127,4.5389
3.1485,0.28293,7.0928,2.6838
19.382,0.28294,2.0394,1.8519
72.147,0.28386,2.5581,4.2174
115.36,0.30123,-7.5405,7.2381
176.78,0.30228,-1.4558,16.32
204.25,0.2781,0.12826,11.502
169.32,0.26959,0.081727,13.374
145.64,0.27453,1.2151,16.696
77.544,0.28308,-0.048134,12.392
25.069,0.27752,-0.11946,3.6936
1.4615,0.27836,-3.4118,3.9968
4.9232,0.27836,-1.1375,5.1784
3.9055,0.29008,-0.081962,8.2604
28.292,0.29008,-7.3354,0.84627
67.22,0.29554,0.50832,1.1242
114.53,0.30183,0.88471,6.1286
161.89,0.30063,-3.0056,5.3822
205.85,0.29874,-0.17154,16.053
179.06,0.2875,-1.0931,14.735
140.9,0.28329,0.39026,7.7886
84.112,0.2708,2.0771,5.2452
26.353,0.29437,0.30574,8.481
5.3726,0.29486,5.0634,2.3537
2.704,0.29601,-6.7623,5.6471
5.5708,0.27836,1.0182,5.8419
15.195,0.27836,-0.98523,8.0601
62.217,0.2796,1.2085,2.8209
103.74,0.29986,1.8099,3.1345
173.05,0.29876,-2.5804,4.9487
186.81,0.288,-2.5213,10.926
158.77,0.28721,-1.2679,9.0683
108.9,0.29038,-1.0095,23.112
76.523,0.29074,-1.6477,12.027
25.784,0.27607,-0.56906,5.8612
1.5328,0.27614,-5.3614,5.1201
3.9267,0.27614,-0.31212,3.4729
6.8146,0.29601,-3.5066,6.7433
14.82,0.29601,0.71497,3.4003
64.0,0.29601,-0.91628,2.1664
122.67,0.30277,-1.7399,4.7132
174.1,0.3025,2.8448,7.5147
187.55,0.27772,-2.4461,11.718
189.9,0.25953,1.5323,8.9461
144.55,0.27869,0.86566,41.971
73.33,0.27835,-0.17253,4.171
26.824,0.24993,0.43114,7.4002
1.4483,0.25196,1.9388,7.5729
0.35551,0.25198,4.9131,4.0908
3.3969,0.27614,3.1686,4.2358
21.529,0.27614,-1.0598,2.0719
64.861,0.28452,2.5089,1.7638
106.01,0.29743,0.28531,10.015
177.4,0.29768,-1.13,3.0266
204.15,0.29158,-1.0709,26.773
198.8,0.26571,2.1825,3.5934
144.33,0.22087,1.1659,6.8751
83.16,0.2371,0.82767,14.933
41.05,0.23133,0.15634,11.465
2.9399,0.23257,2.139,8.148
3.0368,0.23257,0.38828,4.4601
18.4,0.25198,-2.4062,3.8898
24.11,0.25201,2.5404,3.8555
58.24,0.26111,5.2091,3.2396
115.06,0.27613,-3.9895,4.4504
177.53,0.2851,1.4202,11.595
