max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8742,0.35412,-0.33554,4.7128
200.99,0.35751,1.2346,3.7679
33.93,0.35429,-1.7786,1.6445
67.295,0.35592,-3.073,3.7113
149.33,0.36829,-1.5064,3.4187
45.493,0.31711,-0.36124,6.4971
9.3057,0.34363,1.8672,5.2011
0.62111,0.35061,1.9318,3.1861
207.9,0.33584,0.5464,19.177
194.18,0.34612,-0.90151,16.476
158.37,0.34471,-0.14526,4.9804
119.84,0.31335,1.1068,4.3243
41.845,0.33406,-1.1888,7.6954
5.8786,0.34066,-1.5354,8.9173
1.3583,0.35641,0.92923,24.273
7.1115,0.35341,0.16187,4.6771
32.01,0.35341,0.99381,5.7071
77.983,0.37709,1.9744,9.4359
168.76,0.39467,2.091,18.922
189.18,0.38307,0.63201,15.642
218.04,0.35657,2.7938,4.6147
195.93,0.30621,-1.1041,11.18
162.34,0.3015,1.9271,5.1592
120.61,0.30749,1.0292,8.791
45.379,0.33465,-0.29142,12.198
3.9764,0.3538,3.1621,12.365
2.0498,0.3538,4.1516,4.0694
8.2946,0.386,0.28428,9.4607
29.4,0.39217,2.0662,5.3935
67.252,0.39857,-5.0282,7.4635
163.93,0.40984,3.2884,4.9289
195.71,0.38812,1.8794,5.2993
214.9,0.3336,2.6162,4.0835
181.74,0.29149,0.1933,40.083
176.54,0.30236,0.12455,5.5028
125.78,0.28852,0.70164,4.4437
49.04,0.31793,2.356,4.9526
8.0194,0.33649,4.3595,6.0797
0.57675,0.33698,4.924,3.0866
2.0437,0.35708,6.3317,8.2964
21.84,0.35709,4.2636,3.4078
68.031,0.36994,3.0692,3.6349
162.44,0.3942,-2.5141,2.1788
174.81,0.38901,-3.3732,7.2897
213.22,0.36291,1.8386,6.1829
202.2,0.32352,0.21571,29.894
177.24,0.3163,0.42196,10.555
99.553,0.31247,-1.576,7.9233
53.379,0.32625,-0.2466,5.3769
6.5567,0.33816,-6.1931,14.636
6.0688,0.33816,-10.354,6.0271
8.2943,0.33957,1.3541,2.5125
25.812,0.34004,-4.439,3.5306
67.178,0.34052,1.6416,2.7249
127.72,0.36807,-5.1667,5.0124
196.2,0.37002,-1.5508,10.314
187.27,0.36193,-0.26396,16.516
167.03,0.34659,-1.7119,8.7585
161.83,0.31965,0.24437,5.4123
120.53,0.29521,0.49646,7.6875
48.818,0.35968,-1.0742,8.8715
5.5182,0.36478,-1.0207,8.4909
1.6298,0.36478,-0.38113,5.6877
4.5903,0.34114,1.1265,0.90964
37.207,0.34121,-3.7416,2.2969
71.217,0.34115,-3.261,10.685
125.85,0.38614,0.75567,8.0312
180.19,0.38471,-2.6784,5.4732
190.8,0.36673,-2.1166,6.6198
192.94,0.34265,-0.66447,9.9677
161.36,0.32584,-0.15822,16.456
103.11,0.3336,0.31887,8.4724
46.26,0.34781,-0.85178,6.5062
7.8809,0.35139,0.30169,5.6431
2.0632,0.352,-1.8087,6.2222
6.8842,0.36757,1.3739,4.8392
31.647,0.36757,-2.3691,1.6188
61.514,0.36756,-1.4886,6.0328
154.22,0.39631,-0.62192,5.289
187.46,0.39252,-1.4059,7.5669
220.16,0.37161,-2.2691,7.0053
215.72,0.32851,0.38294,11.315
151.69,0.33272,-0.51081,19.669
118.87,0.3265,0.041276,4.4308
35.148,0.34591,-2.8794,9.8833
4.1896,0.35646,-7.6759,9.3687
1.5068,0.35863,2.7137,9.9919
5.2391,0.35575,0.69632,6.4915
24.626,0.35621,2.4533,7.2876
68.356,0.35618,-2.5162,2.1537
149.37,0.39441,-2.4995,7.8099
210.21,0.39001,0.76646,10.3
190.43,0.35791,-3.0717,7.6883
202.04,0.31688,0.95535,24.777
172.05,0.29833,1.9616,7.3957
108.29,0.3167,0.31369,7.1433
58.44,0.31237,-0.081961,10.972
7.7041,0.31974,3.1715,3.2575
0.7341,0.32364,4.4861,2.8345
9.7632,0.35923,0.56873,3.7386
34.638,0.35923,-4.6493,1.4826
78.649,0.35919,-0.44377,0.89447
149.98,0.38866,1.1979,4.4327
188.05,0.3726,-2.1111,6.8663
206.11,0.33719,-1.2993,3.7501
200.63,0.30483,0.027762,37.006
172.77,0.29706,0.45901,8.8803
130.04,0.28332,1.4361,5.268
55.067,0.27138,0.51545,8.6782
7.5044,0.28401,-0.65608,4.6121
2.2273,0.28423,3.8835,13.775
3.6682,0.32493,3.7411,3.6776
28.018,0.32586,1.3231,3.417
91.762,0.32883,2.1786,0.31859
142.07,0.34666,-1.5047,4.3879
192.76,0.33833,0.71128,7.236
203.35,0.30056,-1.8519,7.0578
211.03,0.26938,1.0002,10.775
181.52,0.25423,0.60642,3.3428
125.68,0.24438,-0.9915,6.4188
52.746,0.28729,0.61286,10.674
8.46,0.29523,-1.5337,6.5575
2.7245,0.29523,1.0809,3.0614
8.7889,0.28672,-0.48645,1.4324
27.604,0.28778,1.5705,3.3482
82.32,0.28816,4.4011,5.165
165.82,0.3187,0.96772,4.6547
187.83,0.30371,2.3087,5.2793
205.11,0.27944,0.8705,6.796
204.13,0.27156,0.87258,16.985
154.85,0.26929,-0.17117,8.572
125.73,0.2678,-0.36909,10.536
53.711,0.30694,1.2353,9.0466
5.1555,0.31781,-0.01126,5.7954
3.313,0.31804,-2.4967,4.9028
5.511,0.29788,4.261,3.275
27.703,0.29846,-1.1821,2.0738
74.363,0.29859,-4.7765,3.0162
162.32,0.32604,1.5901,3.3383
187.35,0.30883,0.7061,4.0197
194.79,0.27451,1.2429,12.227
194.35,0.26658,1.42,4.0965
146.49,0.24738,-0.97376,6.6932
117.18,0.29071,1.6033,24.88
54.436,0.37487,0.18268,12.239
5.4926,0.37788,-0.08885,7.1088
2.0185,0.37787,2.6757,3.1412
7.2928,0.32119,6.8584,4.369
36.805,0.32143,1.9903,2.8141
71.686,0.32184,-1.4291,2.6029
163.35,0.36708,-1.5375,7.9747
192.28,0.35688,1.4285,6.997
207.78,0.30835,-0.63468,6.3328
207.53,0.29789,0.1424,24.135
164.29,0.32418,-0.07635,14.499
92.419,0.36593,-3.5493,10.03
48.165,0.38436,0.53009,4.4931
