max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.71,0.43481,0.93331,31.14
180.91,0.43182,0.75414,28.164
145.88,0.42655,0.50344,20.41
123.06,0.38031,-0.40558,0.61389
126.92,0.34137,0.509,0.0
142.01,0.31304,0.44858,0.033628
155.79,0.2912,0.90831,0.68375
170.6,0.24365,-0.048718,4.1975
168.85,0.26643,-0.47163,24.407
162.01,0.31417,-0.38969,34.854
154.63,0.38883,0.69225,32.235
188.19,0.39845,0.63948,22.621
186.53,0.3956,0.37906,28.116
168.74,0.3965,0.57489,16.858
144.09,0.36122,-0.3258,1.2776
123.76,0.31441,1.2152,0.028604
124.18,0.28659,0.50475,0.010907
142.56,0.26903,0.31934,3.4909
157.38,0.25663,0.22906,0.015491
165.98,0.23844,-0.32796,2.4568
171.42,0.24775,-0.40088,10.765
150.82,0.32348,-0.71893,27.646
146.01,0.37463,-0.63699,14.755
158.17,0.37995,-0.96477,15.41
167.9,0.37592,-0.37518,23.626
158.93,0.38724,-0.70435,31.169
149.83,0.36131,-0.63005,7.526
124.2,0.32472,-0.53907,0.070355
124.01,0.29003,-0.42449,0.11278
140.93,0.26723,-0.33491,0.38673
157.61,0.25063,-0.025185,0.16632
169.5,0.24448,0.29279,3.7825
164.84,0.23555,0.94488,3.204
162.11,0.28539,0.05182,23.73
178.32,0.35709,-0.16624,37.707
158.16,0.37008,0.030987,29.317
170.55,0.39037,-0.00443,42.753
151.07,0.40066,0.091403,37.812
146.31,0.37791,-0.43429,5.4789
125.31,0.32748,0.13168,0.57455
122.23,0.29493,-0.053736,0.0
142.91,0.27335,-0.53915,0.0
154.17,0.25645,-0.77943,0.66071
166.91,0.23924,-0.58645,5.5629
166.89,0.23835,-0.48437,1.8241
159.78,0.263,-0.77743,12.296
158.61,0.33752,-0.19548,25.016
171.34,0.36756,0.22674,29.542
182.48,0.36121,0.39132,25.287
159.93,0.35913,0.11216,14.214
146.04,0.33792,0.43646,6.409
123.99,0.30327,0.30244,0.0
123.92,0.27601,-0.20798,0.0
141.34,0.25933,-0.4934,0.000573
156.0,0.24469,-0.43368,0.000792
166.66,0.22941,-0.4157,7.8807
175.11,0.24309,-0.86361,18.637
186.27,0.25361,-0.40667,21.099
172.07,0.2698,0.25027,9.0576
157.41,0.33822,0.5725,31.036
190.41,0.35285,0.76208,31.739
151.6,0.32685,0.65791,6.4602
135.09,0.29488,0.20722,8.8194
123.71,0.27041,0.37319,0.14209
122.04,0.25235,0.062774,0.0
141.88,0.24086,-0.94764,0.0
158.92,0.23243,-0.11292,0.046931
169.35,0.23832,0.15506,0.012427
167.93,0.2414,0.43214,5.7277
163.17,0.24472,-0.035915,3.7228
177.79,0.35984,-0.85397,30.9
179.78,0.37662,-1.4817,25.776
168.86,0.38875,-0.94217,31.427
167.05,0.38711,0.35367,15.059
146.9,0.35919,0.50297,14.131
127.27,0.30698,-0.006054,0.029112
123.05,0.27633,-0.26647,0.0
139.31,0.25869,-0.22689,0.023801
158.57,0.24572,-0.61717,0.0
168.5,0.23551,-0.34919,3.9092
169.96,0.25117,0.4779,10.526
166.55,0.2933,-0.24016,12.484
149.69,0.30327,-1.3332,22.899
158.23,0.36609,-0.33599,29.159
161.77,0.38113,-0.49641,21.145
171.64,0.37918,-0.025577,30.156
147.34,0.34075,0.14873,1.1826
125.43,0.29175,0.014701,0.33358
120.65,0.26666,-1.1457,0.57809
139.52,0.25291,0.54387,0.020504
156.65,0.24163,-0.02141,0.087713
169.02,0.26048,0.67157,9.2268
167.18,0.25711,1.3237,2.9807
168.04,0.30092,0.63059,22.34
163.1,0.38449,-0.46246,35.31
151.0,0.40208,-0.29024,27.023
174.05,0.4135,-0.22566,31.714
171.33,0.40458,0.39518,20.009
147.9,0.36092,0.16948,0.94423
121.18,0.31662,0.48546,0.008106
117.74,0.29098,0.25004,0.0
141.31,0.27477,0.73962,0.0
157.63,0.26239,-0.15066,0.36314
168.51,0.25939,0.19232,6.2929
166.03,0.26148,0.31941,14.996
165.7,0.37117,0.52635,49.844
161.45,0.38745,0.38329,34.829
154.44,0.40622,0.40552,35.411
193.84,0.40881,0.1201,15.357
159.22,0.41587,-0.35907,27.022
147.57,0.3864,-0.10976,5.3291
120.16,0.33634,-0.093789,3.6085
122.93,0.3033,0.52079,0.21348
138.35,0.28294,0.21038,0.34364
159.29,0.26685,0.3201,0.22276
164.05,0.25484,0.48808,0.51243
163.76,0.27551,0.49016,9.9426
152.32,0.373,0.4471,29.813
164.66,0.39875,1.154,25.052
158.88,0.40616,0.37627,43.383
183.52,0.39943,-0.33415,9.3497
145.49,0.40064,0.53669,35.959
136.19,0.36827,0.66099,10.031
123.93,0.32736,0.92697,4.436
122.55,0.30075,0.64155,1.6138
140.13,0.28127,-0.19387,0.000601
159.55,0.26637,0.74085,0.0
167.2,0.24824,0.55883,8.1478
168.83,0.25041,1.2859,5.0812
156.62,0.26718,0.46786,19.929
141.13,0.39223,0.3998,28.481
143.37,0.40271,0.14703,19.734
171.14,0.40756,0.46161,32.736
144.85,0.40273,-0.91756,27.566
140.79,0.38076,0.50675,5.8924
126.14,0.32901,0.097721,1.6163
122.44,0.29536,1.0373,1.5731
135.51,0.27215,0.55189,1.6007
160.4,0.25493,-0.66339,6.009
167.56,0.2384,-0.54541,0.31147
166.18,0.24799,-0.49333,3.5219
167.32,0.25835,0.28861,8.602
170.13,0.31922,0.79556,13.024
181.72,0.31371,0.19278,25.578
142.58,0.37124,-0.14264,37.077
160.34,0.38457,-0.021802,27.811
142.88,0.3488,-0.2475,0.036936
123.74,0.30266,0.69348,0.07641
122.19,0.27087,-0.016941,0.011556
130.07,0.25526,0.49764,0.69071
154.96,0.24572,0.35736,2.4371
163.94,0.23235,-0.59966,4.3672
159.61,0.31947,-0.37257,30.362
159.22,0.37624,-1.0406,19.317
155.68,0.2903,-0.18369,32.74
157.18,0.31046,-0.71146,26.669
154.08,0.32778,-0.021881,29.159
158.03,0.33803,0.84895,15.683
141.76,0.30282,0.87326,0.27253
123.97,0.26637,0.064231,0.17827
121.46,0.25095,0.22881,0.40331
140.97,0.24248,0.6684,0.0
155.28,0.23621,-0.096881,0.026308
164.68,0.2537,0.4461,7.827
167.89,0.27038,-0.52682,17.067
166.82,0.32125,-0.19488,27.236
131.39,0.3968,-0.46293,24.176
162.79,0.39825,0.48429,36.794
178.78,0.38417,0.29887,23.721
157.33,0.37413,-0.30529,20.221
147.94,0.347,-0.70599,6.106
127.06,0.3077,-0.19001,0.001958
119.5,0.28028,-0.20043,11.862
142.09,0.27186,0.38915,0.14522
159.93,0.25666,0.17387,1.6239
170.25,0.25061,0.96685,18.51
168.95,0.30443,0.36893,17.312
163.41,0.3752,0.30088,23.548
150.46,0.38657,-0.41718,21.971
177.69,0.38418,-0.46995,15.867
155.72,0.37929,0.41963,23.776
138.81,0.3764,0.46546,23.655
147.21,0.37302,0.31477,19.121
126.49,0.32654,0.10574,0.0
122.12,0.29254,1.0703,0.0
143.35,0.27791,0.38491,0.0
160.08,0.26124,0.39463,0.43467
167.99,0.26312,0.41261,7.4905
169.05,0.27861,1.3397,16.589
163.25,0.3438,0.82163,31.913
164.8,0.39279,0.50358,28.028
189.61,0.3957,0.2258,35.784
173.3,0.36763,0.44038,17.366
158.97,0.37031,0.18622,44.223
151.42,0.36496,0.11052,12.066
125.96,0.33447,0.6515,0.0
123.04,0.30544,-0.10892,0.83908
139.62,0.27905,-0.019338,0.000411
157.49,0.25977,0.065384,2.3057
168.67,0.28547,-0.26664,8.3345
168.12,0.32233,-0.88956,21.052
154.81,0.41651,-1.1576,64.197
150.16,0.3922,1.1743,28.215
166.2,0.39817,0.57156,18.509
177.0,0.4047,0.31114,35.988
143.16,0.41076,-0.64303,25.07
149.32,0.37864,-0.69372,0.0
127.37,0.34177,-0.45275,1.7315
122.41,0.30578,0.41183,0.0
139.77,0.27907,0.70142,0.000276
154.34,0.29508,-0.038861,24.235
166.7,0.26651,0.004116,8.7283
167.8,0.28813,0.9812,11.435
156.73,0.31154,1.1881,16.767
156.73,0.42096,-0.35491,25.309
193.93,0.42126,1.3673,20.867
192.69,0.41403,0.60689,25.533
157.57,0.40971,-0.022272,30.509
142.82,0.38618,-0.12297,22.776
122.61,0.36175,0.59301,0.035178
125.45,0.32831,-0.39241,5.1168
138.59,0.2985,0.14717,0.0
160.44,0.27456,-0.018106,0.001182
167.87,0.27904,0.57487,4.1649
164.12,0.39639,0.55195,34.421
120.08,0.4426,-0.3911,26.378
169.52,0.37586,-0.28416,25.96
179.36,0.40812,-0.36193,23.813
165.4,0.41928,-0.24735,45.201
153.51,0.42569,-0.45152,29.691
145.91,0.42292,0.42279,15.373
127.74,0.4053,0.56376,0.55913
118.29,0.3637,0.20334,0.0
138.34,0.32783,0.54293,2.2791
159.95,0.30083,-1.0474,0.34071
162.6,0.26184,0.12063,2.3775
162.66,0.26813,-0.82729,14.185
166.41,0.40796,-0.14535,34.869
141.15,0.4566,0.061599,34.071
184.05,0.45746,0.18382,30.697
173.43,0.45517,0.098404,16.371
170.6,0.42582,-0.63076,11.862
143.34,0.3793,-0.68146,5.5874
122.74,0.34188,-0.86548,8.8587
121.04,0.3215,-0.7009,0.0
140.03,0.29694,-0.53632,6.7114
157.6,0.27609,0.5484,0.0
167.29,0.28235,-0.35862,18.004
161.83,0.30318,-0.60654,17.927
147.97,0.39814,-1.0746,33.083
145.9,0.42945,0.057353,33.056
176.5,0.43602,0.42958,19.662
159.19,0.44782,-0.70584,42.497
143.8,0.44641,-0.41001,24.921
151.97,0.42742,0.3393,1.6594
122.56,0.36854,-1.2447,0.0
118.43,0.32302,-0.88015,0.0
141.94,0.29488,0.009437,0.001061
158.55,0.27653,-0.68084,0.77125
162.49,0.27122,0.46214,0.17139
175.49,0.38229,-0.41078,33.353
176.58,0.41982,0.67116,30.325
161.0,0.43238,-0.32189,30.146
180.19,0.44596,0.10033,32.483
171.75,0.45152,-0.83509,41.816
161.93,0.45018,-0.46425,14.648
146.42,0.41703,-0.56495,3.1324
125.64,0.36395,-0.19897,7.5679
125.7,0.32243,-0.55939,0.0
136.68,0.30144,0.38019,0.0
158.32,0.28231,0.48991,1.5747
167.97,0.25599,0.25789,2.9759
171.31,0.27251,0.10997,19.081
174.07,0.38928,0.56692,32.804
168.83,0.43332,0.89886,37.088
174.18,0.43646,0.19609,32.488
160.13,0.44067,-0.43933,25.716
164.1,0.43683,1.3815,6.2607
144.65,0.38171,0.030808,3.596
123.85,0.32765,0.19678,0.78909
122.86,0.30102,-0.11364,0.086334
134.43,0.28396,0.30095,0.40289
160.86,0.26553,-0.21433,4.6359
165.72,0.2779,-0.62135,7.3665
169.41,0.32767,-1.2443,22.277
156.68,0.42553,0.28767,60.152
178.32,0.41357,-0.23038,29.483
165.5,0.41109,-0.88316,12.117
168.24,0.42264,0.70642,28.786
157.74,0.42466,0.50226,17.436
147.91,0.38584,0.50156,0.79338
127.41,0.33546,0.34253,0.39146
123.05,0.31812,0.20712,0.0
144.04,0.28737,-1.1783,0.0
147.99,0.27078,-0.21858,28.513
