max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.5632,0.38662,4.2533,2.0858
134.06,0.38853,0.31029,4.3365
8.8798,0.38662,1.6457,6.0865
29.915,0.38662,1.9471,5.4453
71.473,0.38662,-2.1918,1.0437
1.0672,0.38658,-2.5314,11.424
4.0336,0.38658,-8.6328,4.3436
5.0769,0.38657,-2.221,3.5063
135.21,0.39266,0.25751,15.372
141.74,0.39049,-0.38207,12.499
112.27,0.39057,0.81098,11.296
64.411,0.37554,1.186,1.254
3.4774,0.38674,1.654,11.109
4.1197,0.38673,-1.2724,11.997
12.539,0.38672,-2.7106,4.9949
3.0178,0.38657,2.9137,17.721
5.5323,0.38987,0.55606,4.0351
23.358,0.39133,3.8075,5.2776
61.531,0.39196,3.0686,8.4127
136.49,0.39416,1.0206,5.2626
167.95,0.38405,2.1179,10.431
158.48,0.36855,0.55329,7.8947
109.76,0.37583,0.42134,10.376
49.683,0.38415,0.34634,8.7686
11.732,0.39418,1.3393,13.204
3.2295,0.39418,-3.8871,6.6359
3.5257,0.39418,4.0248,9.4978
5.9474,0.38903,5.0241,20.706
12.223,0.39224,8.4914,15.68
28.986,0.39224,2.8428,5.9139
63.877,0.39328,-1.7461,8.8649
116.13,0.39418,-4.044,3.937
151.14,0.39418,-3.4218,5.8809
140.05,0.39418,-2.0864,7.8545
103.47,0.39418,-0.2683,19.757
42.657,0.39418,0.1567,13.221
2.7372,0.3808,-3.4753,7.3307
4.4014,0.3808,-6.1017,6.7296
4.46,0.3808,12.785,7.7055
18.718,0.39418,-0.11558,6.7825
12.076,0.39418,1.7268,2.5495
28.806,0.39418,1.9782,1.9405
40.796,0.39418,-0.43572,9.4263
115.58,0.39418,0.21636,1.0276
172.79,0.39078,-0.11141,2.2604
147.16,0.36231,0.849,23.284
97.368,0.36952,0.39206,9.6577
54.402,0.36727,0.24206,5.4604
6.044,0.38604,4.1601,6.1675
0.075717,0.38679,3.2837,18.55
5.652,0.38679,0.52047,9.1964
5.8256,0.3808,2.1448,7.3602
4.9319,0.3808,-9.8379,6.3958
34.171,0.3808,0.48853,6.8116
68.167,0.38653,-0.42536,0.4423
124.46,0.39018,2.0517,3.9152
153.98,0.3898,1.3239,11.21
144.18,0.3721,-0.66564,23.269
109.62,0.37359,-0.022585,11.032
37.289,0.38477,1.5024,33.873
2.9113,0.38637,-4.3796,7.6349
6.3997,0.38668,7.044,16.095
3.9175,0.38668,7.5308,4.9318
3.2751,0.38679,4.0551,6.8791
8.5946,0.38679,1.8725,6.8128
40.522,0.38679,-9.4511,4.8016
67.815,0.38679,-4.94,6.4116
