max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.22,0.26034,-5.692,1.8648
177.0,0.27522,-2.208,32.055
25.884,0.2606,-2.3017,4.4381
89.576,0.26386,-4.3615,0.84082
144.17,0.27154,-2.9024,7.3419
32.637,0.22563,-0.69687,3.2836
3.1871,0.24415,2.5142,22.586
5.2607,0.25022,-0.15034,11.632
203.41,0.25704,0.85035,11.388
178.39,0.23707,0.83924,20.024
149.27,0.24036,1.6135,9.939
92.331,0.22423,0.59827,7.2751
42.294,0.22959,-3.7947,7.3177
6.6873,0.23128,-3.6086,2.3252
1.1081,0.23128,3.7768,4.4876
8.3859,0.25022,-1.0149,3.0756
33.858,0.25029,-2.4746,5.8884
85.378,0.25882,0.99068,3.6844
136.18,0.2684,3.5497,6.3222
176.95,0.26771,2.9441,13.284
202.13,0.23863,-0.022519,8.8978
165.04,0.22379,-0.98363,35.678
175.53,0.21839,-0.80932,12.387
97.116,0.22321,0.3254,34.369
38.743,0.20055,-4.7176,7.1114
6.1008,0.20682,0.7435,2.8946
4.281,0.20818,5.7289,4.3062
11.774,0.23751,-3.3378,4.014
25.765,0.2387,3.1275,2.749
88.614,0.24053,-3.2572,1.3681
133.26,0.24643,4.1018,2.7647
193.34,0.24145,-0.028725,6.9435
180.74,0.22137,0.95461,10.058
169.53,0.20774,-1.4565,10.333
176.07,0.20075,0.092803,12.51
107.67,0.19366,-1.0475,10.457
45.704,0.1845,1.3595,4.4949
4.0364,0.18895,6.7706,3.1663
1.3956,0.19154,7.456,1.9626
12.791,0.20828,5.1144,5.6524
35.991,0.20828,0.70465,0.9434
72.746,0.20828,2.6949,2.6322
134.42,0.21089,-3.496,5.9065
167.64,0.21981,-2.0016,6.1892
205.3,0.21385,-0.94326,1.6608
175.97,0.19058,-1.8794,7.1356
145.7,0.18721,0.26993,12.889
102.32,0.18722,-0.095347,12.796
43.72,0.16127,-3.2134,2.0212
3.4111,0.16276,-4.3272,7.167
3.1985,0.16276,-4.8418,2.1969
8.4491,0.19184,-0.4335,1.2119
26.906,0.19184,-1.0932,1.8414
96.801,0.19184,-1.5779,1.5312
141.95,0.19214,-4.9439,6.7685
162.97,0.19139,-0.024469,4.0822
207.34,0.18317,0.80886,4.5712
195.84,0.17056,-0.67725,18.749
153.71,0.17012,0.42206,4.3948
115.33,0.16029,1.0068,4.1549
40.213,0.1596,1.4638,3.9062
2.2353,0.16378,0.54988,5.4
1.9403,0.16392,-3.2147,1.2589
10.7,0.16276,-1.4064,2.1673
45.401,0.16276,-11.666,0.83326
79.492,0.16276,-1.0508,1.4811
135.05,0.17545,-0.11679,3.7535
173.48,0.17801,-1.0473,7.2467
197.61,0.16989,1.311,6.0297
189.47,0.16305,-0.22512,5.9986
156.55,0.15859,-0.27581,7.2017
103.17,0.1593,0.083908,5.8934
49.371,0.14997,0.4909,1.5878
4.1989,0.153,3.077,2.6995
0.82219,0.15492,0.88743,2.5911
11.88,0.16392,-0.75424,1.5857
29.274,0.16392,2.811,1.3174
77.236,0.16392,1.1263,1.5979
147.65,0.16708,-0.43966,4.2451
184.51,0.16736,-1.0452,4.3714
199.72,0.15946,0.13812,3.2455
198.48,0.15182,1.652,9.8516
158.98,0.15425,0.52631,8.273
118.51,0.15265,1.611,4.104
34.569,0.16328,-2.107,3.856
2.3036,0.16343,-6.9709,2.5077
6.3619,0.16343,1.2646,1.9427
7.7364,0.15492,-1.5521,1.402
29.505,0.15492,-0.71184,1.2432
85.047,0.15492,-4.9216,0.68562
157.22,0.15492,-1.9625,1.3599
179.95,0.15431,-0.66809,3.9011
178.62,0.1537,-4.0848,7.4643
199.01,0.17214,-0.84586,21.907
