max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.683,0.23226,0.13191,9.1209
166.3,0.23594,-0.86045,12.452
57.651,0.24071,-0.28267,15.85
102.68,0.2453,-2.6139,1.0704
141.08,0.24253,-4.123,5.039
69.607,0.22513,-2.0146,2.6316
28.023,0.22606,3.1409,2.9244
6.2243,0.22711,1.1791,1.3583
183.64,0.24203,1.2014,18.733
177.21,0.22891,1.1514,9.7967
162.41,0.22774,1.6486,13.919
120.55,0.23204,-0.45906,7.6373
62.037,0.2109,-2.9906,2.517
26.849,0.211,-1.035,1.3806
6.1884,0.21386,2.7782,4.5666
21.901,0.22711,1.081,0.19867
51.973,0.22711,0.44139,1.875
104.51,0.22999,2.8851,3.5008
134.35,0.22835,3.3011,3.1612
166.5,0.21836,-0.56139,6.7065
179.01,0.20929,-0.37458,8.6131
182.28,0.20872,1.2754,12.542
146.26,0.21735,-1.5274,12.326
114.71,0.21537,0.465,6.5174
76.818,0.21717,1.7335,1.7247
27.908,0.21164,-0.38594,0.67687
4.8661,0.21155,1.3523,0.42812
23.552,0.2163,0.95503,9.6769
51.483,0.21841,2.2405,1.6958
102.33,0.22282,-0.8408,1.3254
134.91,0.22049,2.8752,0.19447
159.48,0.2065,-1.4123,4.3274
172.67,0.21258,-0.35052,13.553
174.82,0.21691,-0.90052,9.4422
150.26,0.22572,-0.3783,19.783
116.28,0.22448,-0.31094,10.757
69.604,0.22731,1.9076,1.5554
28.984,0.22008,2.4631,1.6926
5.1353,0.21998,1.9513,0.12508
21.695,0.2116,3.0041,0.34367
56.507,0.21158,0.33951,0.52165
99.952,0.21147,2.6333,0.25674
147.42,0.20976,-2.4258,0.43556
174.68,0.20321,1.0117,2.6951
177.27,0.21544,-2.6265,12.589
168.99,0.22916,-1.4515,27.526
169.52,0.231,0.29576,15.269
120.54,0.23111,-0.43688,7.678
54.016,0.23689,-0.36837,4.3162
24.406,0.23407,0.062184,1.979
4.9312,0.23409,-1.2996,0.90655
18.883,0.22013,-1.9718,1.8854
51.535,0.22013,-3.5364,1.4311
99.305,0.22003,-3.5927,1.0418
138.0,0.21886,0.9983,2.0581
168.27,0.21036,1.0108,5.9939
178.51,0.2103,-0.3024,10.058
178.18,0.21017,-1.5524,13.693
141.99,0.22792,-1.6552,12.475
103.02,0.23634,-0.21282,13.125
79.951,0.22271,0.73069,3.2628
28.797,0.21901,-0.38875,0.82082
4.1165,0.21903,-0.87556,0.58737
21.107,0.23408,-0.32278,0.39093
53.406,0.23406,-1.9874,0.45542
95.755,0.23387,-3.3186,0.4024
135.14,0.2377,-1.4026,10.804
169.46,0.23179,0.28486,3.2462
182.26,0.23514,-1.4283,33.765
166.26,0.23092,-1.1283,6.9949
150.55,0.23745,-1.3061,10.087
122.67,0.23171,-1.9888,4.4366
77.855,0.2148,-1.1952,2.3421
20.434,0.21265,-2.3397,1.801
6.4372,0.21277,-2.3765,0.86264
19.226,0.21909,2.2263,0.54334
52.75,0.21907,-0.013305,0.39276
100.58,0.21888,1.5804,1.2083
148.89,0.21489,-1.7786,1.8646
176.3,0.20745,0.73392,5.7843
183.35,0.21464,0.94572,16.806
164.74,0.23246,-1.1543,14.964
163.17,0.23252,0.11795,13.047
104.45,0.23308,0.51031,3.529
70.545,0.20033,-0.89619,3.0293
26.176,0.19968,-3.3656,1.7031
4.9069,0.19971,2.9726,0.47951
22.439,0.21304,-0.19966,2.4073
50.568,0.21311,-2.6392,1.9465
95.174,0.21373,-5.4955,1.0865
136.3,0.21311,0.24548,1.3145
178.42,0.2035,-0.84202,3.6889
182.97,0.19387,-2.1802,7.7147
165.22,0.19937,-1.1802,10.159
