max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0038,0.27356,-2.4998,4.0747
158.37,0.2691,-0.29838,15.296
11.805,0.27484,-4.3532,8.8734
45.345,0.27465,-2.9366,8.7609
102.14,0.27407,0.41343,12.484
20.387,0.26348,-1.1102,16.262
1.0684,0.26997,-2.8317,14.516
0.012783,0.27557,1.9398,9.625
163.79,0.25031,1.9843,22.27
153.35,0.24737,0.31065,11.016
116.29,0.23723,-0.20949,14.634
65.704,0.24599,1.4919,12.667
17.456,0.25674,0.014938,14.925
2.417,0.2772,-0.35659,24.202
0.049939,0.27797,-6.0351,4.4653
0.15189,0.27712,-0.74965,9.2645
16.382,0.27791,0.94688,5.2361
56.146,0.28008,-1.7865,10.242
109.27,0.27888,-0.38645,6.5521
159.2,0.26859,1.5517,7.9883
162.48,0.26057,-0.99062,25.477
170.1,0.26379,-0.089228,13.217
135.78,0.25289,-0.13437,11.072
78.567,0.24332,1.042,9.7451
23.146,0.24951,1.3151,27.1
1.3394,0.26799,2.8685,16.334
0.009958,0.2787,2.6651,15.639
1.1679,0.27863,-5.8495,9.1868
13.501,0.27864,0.172,12.328
53.851,0.2828,2.1637,7.5039
102.86,0.28345,0.21367,15.242
173.18,0.28227,-0.37314,7.8657
183.36,0.27101,-0.7655,9.6432
182.34,0.24389,1.7109,12.847
149.52,0.22586,1.7658,13.752
57.682,0.2398,1.4171,13.252
20.15,0.24888,1.4652,9.4906
1.6791,0.25107,0.093649,5.8707
0.18833,0.26165,1.5152,10.963
0.19426,0.28315,4.6006,21.377
10.494,0.28319,-0.65288,7.0632
51.109,0.28297,1.0138,12.996
92.709,0.2833,0.36379,6.5177
137.85,0.27898,0.40198,18.47
189.77,0.27933,0.15962,14.196
181.16,0.25158,1.386,6.4566
136.45,0.21762,1.3659,1.7209
71.22,0.23928,0.89226,16.032
20.468,0.26195,2.6153,17.64
2.1129,0.27166,2.0188,12.616
0.19473,0.27689,3.5903,11.946
0.93238,0.27059,-0.87429,9.7516
9.4448,0.27105,1.5972,3.8854
42.801,0.27107,-1.8111,8.0676
127.33,0.27312,1.0639,4.124
149.04,0.26505,1.5021,14.879
166.54,0.24922,-0.01526,11.856
182.34,0.24513,-0.53887,18.846
133.78,0.22931,1.016,6.2153
75.74,0.23774,-0.75762,13.094
22.009,0.27878,1.8154,15.709
1.2633,0.28278,-2.4311,12.138
0.18629,0.28391,-3.5346,9.5602
1.0929,0.27908,-5.9742,8.4367
11.728,0.27965,-8.1526,4.3794
39.556,0.28052,-0.71097,17.344
97.806,0.28349,-2.511,14.02
164.42,0.2835,0.22722,13.101
178.06,0.26422,0.00986,26.358
141.41,0.26333,-0.33875,16.86
99.719,0.25983,-0.15889,15.536
50.943,0.27398,-1.1325,32.517
19.156,0.26069,0.66553,12.497
1.7223,0.27785,3.269,29.019
0.12008,0.28161,0.51553,12.74
0.81911,0.28391,-2.624,9.3622
7.2853,0.28371,-5.2775,1.2435
42.321,0.28389,0.91415,17.11
116.91,0.28391,-2.5359,15.431
167.71,0.28213,1.4023,10.924
194.08,0.26444,1.985,20.888
178.87,0.23381,-0.43863,12.713
114.69,0.2481,-2.1588,14.649
63.158,0.25659,-2.6074,16.311
29.363,0.28381,1.6657,17.405
2.2258,0.28391,0.21913,13.702
0.074315,0.28391,0.61565,12.849
1.2274,0.28164,-9.1989,1.8093
8.0557,0.28205,-1.4774,18.183
47.2,0.28371,-5.1857,9.7034
117.42,0.28391,0.039265,4.5466
167.74,0.28315,-1.8725,20.779
141.38,0.28316,-2.3899,24.025
158.14,0.27925,-0.86351,11.684
92.182,0.28026,-2.5087,20.849
75.923,0.28032,-1.0073,10.828
18.793,0.27962,-1.0842,32.426
0.41348,0.28138,-3.0308,11.943
0.94018,0.2839,-0.73423,15.439
0.14292,0.28391,4.1762,15.294
11.886,0.28391,2.8227,13.868
36.05,0.28389,-1.9856,4.9092
127.96,0.28373,-1.6106,14.86
176.19,0.27904,1.6776,4.4732
179.96,0.25933,2.7102,15.347
141.1,0.26108,0.36161,36.485
130.1,0.26044,-0.38353,17.977
66.639,0.26516,1.2179,18.359
20.801,0.2371,0.94089,10.856
1.4954,0.24266,0.36936,19.195
0.40136,0.24663,-0.45911,7.6407
0.19873,0.2839,6.4013,3.7877
9.1104,0.28385,6.5228,13.708
42.514,0.28386,3.5645,9.8172
115.01,0.28291,0.6645,11.616
169.53,0.27586,1.0527,14.279
190.08,0.25651,0.96034,9.5584
187.22,0.22917,0.61173,10.892
98.838,0.22604,-0.55841,18.775
68.666,0.22246,0.99298,5.3047
16.997,0.24562,0.36601,13.621
1.0836,0.25507,-1.1555,10.848
0.37071,0.26461,2.066,15.484
0.44145,0.25461,4.2264,8.4786
5.3342,0.26844,7.398,21.867
43.142,0.27306,4.5646,9.2076
121.48,0.27412,1.7646,17.936
154.1,0.26021,1.3778,2.2036
177.74,0.24274,0.58546,29.055
150.06,0.23782,-0.68816,8.0819
133.43,0.23181,0.49171,13.047
50.961,0.23832,-1.1819,21.529
22.288,0.25751,0.39113,10.211
1.365,0.26572,1.4196,10.887
0.11796,0.26758,3.1411,4.7195
0.51881,0.27267,2.0765,13.424
6.3842,0.27573,-0.35193,7.7243
43.724,0.27755,2.0647,5.9377
107.65,0.27813,0.38974,4.5275
168.44,0.26504,-1.5221,8.2571
164.82,0.27175,-3.2394,33.175
190.44,0.27129,1.162,11.228
137.17,0.25129,0.84182,12.44
88.372,0.25238,-0.056786,19.822
26.185,0.23414,-3.4088,17.637
0.7277,0.25226,-0.18028,15.457
0.1106,0.25805,2.8162,7.9336
0.70689,0.27227,4.2017,13.302
8.1805,0.27543,3.6232,6.9503
45.726,0.27656,2.7649,9.8216
102.43,0.27894,-1.4351,32.724
168.51,0.27928,2.5531,3.9498
173.48,0.24471,2.5357,8.9481
162.51,0.21588,-0.087917,14.881
115.07,0.22135,-0.53306,17.618
59.021,0.22561,-0.45667,7.1863
22.91,0.25251,-1.4086,14.333
3.0754,0.25581,-1.7302,5.4145
0.064521,0.26758,0.49137,11.025
0.1407,0.26863,2.9268,14.14
8.372,0.27264,2.2983,10.244
53.678,0.27284,0.61498,2.7337
130.87,0.26924,0.76498,8.94
160.89,0.25903,2.2032,10.456
171.19,0.23637,-2.0892,9.8119
156.78,0.23361,-1.9378,23.486
102.02,0.24483,-2.6579,18.677
65.755,0.2425,-3.0065,12.311
22.073,0.2546,-0.83351,13.892
2.4739,0.2602,0.51996,16.887
0.13175,0.27015,3.5665,14.084
0.67942,0.27442,-0.073095,11.09
9.3374,0.27442,-5.3266,4.2005
36.286,0.2821,0.1151,9.0344
108.32,0.28211,1.1651,10.299
151.18,0.27507,-0.72171,2.3997
177.7,0.24422,-1.1391,10.819
178.51,0.22783,3.5623,10.247
131.34,0.22546,0.64218,29.661
63.282,0.2468,-0.40643,15.604
13.349,0.25598,2.7666,12.08
0.84539,0.26245,-2.6799,9.8038
0.0,0.2632,-4.8834,4.6635
0.65674,0.274,-0.47298,7.6911
7.9631,0.28288,3.6486,22.148
39.439,0.28325,1.0402,7.6249
95.01,0.28313,-1.3848,15.127
161.95,0.28246,-1.9466,17.345
187.74,0.27607,0.26105,23.394
165.61,0.2652,-0.58756,31.613
138.71,0.25334,1.1673,16.301
50.98,0.24766,-0.20631,10.723
23.086,0.23154,1.5667,8.2226
2.803,0.24706,0.045198,13.872
0.41978,0.25097,-1.8333,10.831
1.2074,0.2637,-1.5979,1.2179
12.08,0.26414,-4.2013,5.0915
46.052,0.26626,-1.2597,6.5602
94.861,0.26624,-0.20966,3.3001
138.67,0.26091,-2.9465,9.5526
171.71,0.24437,-0.41383,7.026
138.9,0.23685,-1.9624,17.029
125.74,0.21784,2.1924,15.498
62.899,0.22452,-1.6062,22.15
18.089,0.22225,-2.1832,13.559
2.1999,0.23715,-0.77968,15.2
0.78313,0.24658,0.66685,17.182
0.14394,0.25191,0.20226,3.8605
5.1844,0.26341,2.9738,12.747
39.7,0.26442,1.8405,7.0189
111.28,0.26227,-0.93454,7.4128
