max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.07,0.22706,-0.64229,22.07
162.73,0.24251,1.4306,5.7563
70.836,0.24958,-3.3249,22.258
123.13,0.25819,-2.268,7.9144
156.04,0.27715,1.5119,11.109
78.087,0.16408,-1.2992,6.6234
42.672,0.21461,3.8542,11.244
18.423,0.23417,3.632,7.1207
168.31,0.18257,-0.15479,1.7542
165.58,0.14658,1.8313,0.93553
146.85,0.12912,-0.7284,1.0949
119.18,0.13301,-0.23882,3.4691
79.716,0.15238,-0.67688,2.2077
41.712,0.18866,0.70159,10.131
17.7,0.22814,2.1544,13.973
30.18,0.24832,4.0051,5.6399
64.796,0.26385,2.4474,3.8183
106.82,0.27223,3.0794,12.532
149.63,0.27022,-0.71577,9.3213
168.94,0.2526,-0.64702,11.452
159.48,0.20887,-1.7074,8.6424
163.66,0.1643,0.42868,3.3589
150.59,0.1651,-0.15605,7.609
121.87,0.1481,0.25854,5.7542
72.484,0.14691,0.32047,5.1805
32.761,0.17007,-3.2011,4.5575
20.842,0.17988,-2.3983,5.8173
20.446,0.27906,0.70242,12.264
65.802,0.29208,-0.73022,5.7672
103.39,0.29015,-1.6483,8.6565
150.79,0.27688,2.2566,3.6323
161.9,0.19373,1.2503,7.329
169.25,0.16291,-0.61008,0.22843
165.16,0.13423,0.25103,0.78754
144.82,0.12004,-0.33369,0.000222
121.42,0.12945,0.28089,6.0112
79.408,0.11933,-0.80718,1.7242
32.261,0.13415,1.7463,3.2496
20.139,0.15153,-0.97593,5.4766
28.229,0.18294,2.8498,3.2699
63.925,0.18243,4.1421,0.79496
119.44,0.18063,0.17407,6.8157
147.18,0.15721,3.0789,0.021832
166.83,0.14032,0.17268,3.6279
165.38,0.12503,0.18727,0.50195
161.1,0.11654,2.7734,0.051933
145.54,0.11204,1.2637,0.23423
116.85,0.11025,-0.97176,0.0
80.146,0.13697,-0.13482,14.191
35.835,0.15787,-0.38135,9.7529
16.318,0.15989,-4.5286,2.0767
21.566,0.16246,0.37212,2.5205
53.647,0.16461,-7.7855,3.4305
116.74,0.17557,-0.65357,5.3623
151.97,0.17204,-1.4987,8.2498
162.03,0.14327,0.37004,3.9974
165.48,0.12687,0.95962,0.15383
167.84,0.11593,2.5957,0.0
146.53,0.11085,2.561,0.0
118.54,0.10928,-0.84941,0.17025
74.302,0.13203,-2.5125,3.6302
37.834,0.13333,-2.959,0.91548
20.884,0.1725,0.24378,10.067
26.926,0.1618,-2.5305,4.548
58.355,0.17427,2.6368,3.4106
123.17,0.17303,-2.8062,3.5784
149.83,0.16938,0.84864,5.4889
165.14,0.14963,-0.23261,3.283
163.89,0.13401,1.082,0.12332
160.37,0.11934,-0.006917,0.0
145.1,0.11406,-1.1166,1.7465
116.53,0.11285,-1.5521,0.0
74.354,0.13372,-0.96512,3.5228
36.778,0.16042,-0.66165,6.2396
19.899,0.1859,0.14113,7.6032
21.341,0.17602,3.7418,3.8345
72.775,0.18221,1.7092,3.7621
126.58,0.18572,-3.4089,6.7894
154.54,0.16806,-0.07901,8.175
156.6,0.15524,1.0397,0.8892
162.8,0.13179,-0.72068,0.77389
165.82,0.11896,0.21543,3.4376
148.22,0.11379,-0.56929,0.46801
119.89,0.11143,2.2203,1.6587
72.556,0.12359,-3.6178,0.47783
40.484,0.16214,-2.0393,9.5948
21.646,0.17396,2.4635,9.9979
36.227,0.18769,3.8392,2.321
74.231,0.18914,2.6065,3.6295
96.958,0.18288,0.51348,3.6299
153.62,0.18101,-2.7067,6.2662
170.09,0.15963,0.23709,7.7247
169.58,0.13767,-0.74832,0.73546
157.51,0.14009,-0.91221,6.938
147.16,0.12098,1.4031,0.0
115.57,0.12855,-0.55735,4.4411
79.468,0.13656,-0.69542,3.0013
43.577,0.14424,2.7331,5.8527
18.797,0.17136,4.0358,4.1158
17.02,0.1864,3.2865,4.1355
49.444,0.20507,-0.54611,11.892
119.97,0.2065,-0.68917,4.1142
147.73,0.19147,1.9907,6.953
164.8,0.20376,-2.0406,7.135
167.86,0.15728,1.624,4.1802
166.18,0.13559,0.81014,0.56293
148.74,0.12144,-0.59958,3.5827
106.62,0.12252,0.29,5.0248
81.188,0.11913,1.2269,1.6854
39.134,0.13798,0.10541,6.7332
19.772,0.16037,3.8582,7.6157
23.737,0.17662,-1.1411,2.9943
72.629,0.17714,-2.3238,3.5775
115.64,0.17506,0.58318,6.0291
146.25,0.15783,-3.512,1.8192
160.23,0.16569,-0.5432,4.5249
168.7,0.14031,0.29638,0.53375
162.82,0.12216,1.5575,0.62898
148.98,0.1144,0.072768,0.017466
119.93,0.11872,-0.86265,2.4815
74.573,0.16075,-0.47571,7.9846
36.427,0.19751,0.77776,12.179
21.793,0.206,-1.4195,4.0529
12.303,0.17207,-2.1688,4.2881
57.552,0.17849,1.0986,6.4478
122.3,0.17986,1.0305,4.2767
157.92,0.22218,-0.6646,12.637
160.75,0.21389,0.95415,2.8193
165.78,0.16223,2.8187,2.2958
163.85,0.13273,-0.97016,4.0936
148.22,0.1189,0.24512,0.12119
115.48,0.11377,2.0847,0.025921
78.086,0.12075,2.2966,1.3912
35.656,0.13483,0.25011,5.2756
17.196,0.16842,0.45289,6.6706
15.034,0.2111,-2.9964,5.7724
71.135,0.22211,-1.2791,4.1862
119.67,0.22166,-1.6471,4.0285
145.01,0.1916,0.75775,3.5888
163.02,0.17555,-0.1235,3.2416
165.56,0.1574,0.24108,1.1403
161.25,0.13006,0.40219,0.35061
148.33,0.11795,-0.75753,0.01999
116.45,0.11563,0.15706,0.84168
78.931,0.13889,-1.181,9.1599
37.295,0.15617,1.9475,2.8521
19.247,0.17802,2.9252,6.4985
25.461,0.18669,2.1009,5.4491
61.334,0.19465,3.4933,6.3831
118.98,0.19885,-2.0748,7.0249
147.8,0.17921,0.1551,8.4113
164.06,0.18396,-2.9511,6.7225
166.87,0.17004,-1.1616,6.4117
166.33,0.14111,-0.47545,0.75184
148.28,0.12423,-2.8352,2.464
121.16,0.12868,-1.8956,5.4623
77.367,0.12576,-1.5837,0.83736
25.735,0.18232,-5.9052,8.6167
8.405,0.1844,-6.6524,3.4797
30.202,0.18549,-0.70171,4.0169
59.537,0.2097,0.29065,7.9559
127.09,0.21283,-1.4774,6.1224
148.42,0.20239,-0.94755,4.4354
165.38,0.21905,-2.1288,20.73
164.15,0.18394,-0.13921,3.5393
160.66,0.14064,0.071898,0.29954
154.91,0.12588,-1.2128,1.7756
116.84,0.11904,-1.5732,0.18253
72.783,0.12717,1.5387,1.1223
35.299,0.20975,2.7672,9.3274
18.654,0.23242,-0.38006,11.724
19.785,0.18767,-2.4544,7.2192
41.478,0.19555,-7.362,4.3744
118.88,0.2226,-1.9051,4.9065
151.3,0.21036,-2.7752,7.739
165.88,0.19391,0.54356,2.6445
166.69,0.15341,1.5831,0.50072
163.05,0.12538,-1.5058,0.46558
147.0,0.11606,-0.21547,0.22701
120.07,0.12381,-2.2009,1.8809
79.673,0.14632,-0.81395,4.5953
40.874,0.14743,2.6645,1.602
19.863,0.15639,-3.5577,4.7075
31.724,0.23637,0.79299,3.7615
76.677,0.24028,2.6854,5.4635
127.28,0.22703,0.6173,4.196
150.07,0.19453,2.3972,0.39293
166.34,0.1717,0.34091,4.7324
164.27,0.15408,1.0305,10.237
158.84,0.14865,0.3916,9.6942
149.42,0.12701,0.53188,0.16046
119.95,0.12786,0.32146,8.295
79.236,0.14681,-1.4416,3.671
31.073,0.16075,-2.0381,2.8885
18.553,0.16272,2.3396,1.9811
25.011,0.15871,-2.1097,2.5524
66.066,0.16353,-2.8423,3.1369
119.29,0.17099,-3.9604,9.7426
152.75,0.19026,-2.0555,8.4785
165.59,0.18661,-0.13674,2.8262
163.69,0.15903,0.027843,1.9691
163.2,0.1342,-0.56105,4.7277
149.47,0.12192,-1.1458,0.06716
117.93,0.12981,-0.18119,5.8035
71.881,0.12717,2.8308,5.3147
31.842,0.15096,-2.8908,5.5297
16.97,0.16848,-0.988,4.495
14.043,0.18935,0.13769,6.4715
64.235,0.19049,-1.2699,5.1233
122.32,0.19996,1.037,2.1582
149.55,0.20859,1.2169,9.4704
162.0,0.21816,-1.4394,9.1722
167.61,0.17762,0.50019,4.2902
165.07,0.14199,0.43631,0.58439
145.71,0.13364,-0.19842,1.6719
113.56,0.12202,0.31617,0.065944
74.979,0.17999,-0.6469,7.2068
38.331,0.18172,-0.56843,8.3831
17.036,0.20367,2.3594,7.9562
21.797,0.17762,-1.94,5.0038
61.645,0.20668,-1.6226,6.4023
120.98,0.22186,-1.6656,4.4262
146.78,0.22963,-0.38579,2.9627
162.45,0.25564,-1.317,28.917
166.54,0.20957,-0.57745,5.754
163.71,0.18764,0.55866,23.208
140.64,0.17796,1.1739,6.2876
114.25,0.14541,0.56352,3.1454
74.755,0.16748,2.5005,3.6631
35.279,0.26572,-2.0461,26.781
20.176,0.26862,1.6067,3.2226
33.613,0.24628,0.8074,11.113
74.442,0.28812,4.6748,21.934
128.46,0.29421,-2.7433,17.688
159.82,0.27071,-1.0384,41.774
162.99,0.24408,1.1303,8.1941
163.59,0.18574,-1.9301,3.3438
167.7,0.17133,-1.944,4.768
146.21,0.14109,1.7963,2.7105
113.26,0.13914,-0.08913,3.3375
74.624,0.17756,-2.9522,8.987
39.837,0.21629,-1.3487,12.035
21.549,0.2562,2.6791,24.567
29.505,0.28498,1.4798,9.0529
69.472,0.28954,1.3221,8.6024
118.78,0.28529,0.57906,10.008
147.67,0.24412,3.1339,5.8559
163.66,0.18882,0.27767,4.0276
166.04,0.16246,-0.13275,7.7597
165.83,0.13843,-0.59664,1.434
148.66,0.12539,1.0686,1.4079
116.73,0.12275,-0.39178,2.7627
74.102,0.20918,-1.9048,15.999
36.978,0.23293,2.7736,12.71
17.446,0.24732,0.47641,16.314
18.83,0.27377,-1.9479,10.005
79.369,0.28773,0.51946,8.6443
113.81,0.28968,3.4514,15.126
152.98,0.24047,0.65627,15.812
159.23,0.21545,3.725,8.5198
163.85,0.17731,1.5146,1.4029
162.79,0.13992,-1.5993,4.2819
149.7,0.13039,-1.334,1.6449
116.3,0.1232,-1.5694,0.037171
77.232,0.12337,1.6925,1.0654
38.617,0.15492,1.896,8.6577
11.7,0.20409,-6.0012,13.505
30.663,0.28136,3.4245,18.679
63.323,0.30449,2.8168,14.652
111.32,0.3104,3.0238,24.796
130.28,0.3012,-2.3214,39.883
166.89,0.29801,-2.8276,4.5478
169.77,0.20518,-2.563,4.5316
161.62,0.14973,-0.75193,0.30174
141.98,0.1245,0.46334,1.8452
117.19,0.11653,1.3529,0.36132
76.227,0.13786,1.7399,1.7475
35.069,0.24141,0.96833,28.009
17.957,0.27545,-0.10389,20.395
28.613,0.22305,3.5468,9.8818
58.201,0.29224,1.5142,23.717
114.76,0.30167,-1.1039,16.242
146.82,0.29827,-2.949,29.497
170.61,0.29486,-2.6553,26.106
171.06,0.29676,-2.9907,16.95
166.66,0.19748,-1.9796,10.019
151.45,0.14801,0.41069,0.1384
117.11,0.12573,0.62528,0.000195
76.506,0.16377,-1.0628,5.5566
34.693,0.23284,2.8657,9.7189
15.911,0.27834,0.91846,15.974
24.436,0.30097,4.6192,17.027
76.868,0.3046,5.6865,11.793
123.95,0.29026,0.91846,16.649
158.42,0.28521,-1.7767,12.911
172.7,0.23923,0.91707,18.131
166.07,0.19977,0.98166,0.99334
161.89,0.18089,-1.2322,28.181
148.86,0.15562,-0.64195,1.7482
119.39,0.13081,1.3476,0.13559
74.518,0.12112,0.83457,0.12067
37.808,0.17751,-0.011963,16.338
22.332,0.2063,1.2158,11.382
19.91,0.30315,0.79151,14.411
77.161,0.30666,-5.1411,7.2916
115.13,0.31204,3.4158,19.675
149.04,0.30119,0.070676,16.453
157.42,0.22521,0.83943,4.3004
162.6,0.17214,1.379,1.0937
160.64,0.13145,0.84012,0.029664
144.39,0.12585,-1.5946,3.6529
114.53,0.11908,2.12,0.0
73.418,0.20474,1.6069,9.2761
42.186,0.26229,1.0104,16.476
13.276,0.26749,-0.86183,3.9833
16.512,0.22577,-7.6361,12.698
69.409,0.28362,3.8562,26.479
119.06,0.28794,3.0132,9.5101
145.56,0.28934,1.068,17.783
161.62,0.23114,1.2118,4.727
167.89,0.17016,0.52636,7.5537
166.97,0.16687,-2.1875,17.212
146.41,0.13159,0.67775,0.0
120.56,0.12873,-0.88267,0.99524
79.164,0.13764,-0.97073,3.7462
37.157,0.19014,0.25774,12.584
15.752,0.2322,0.13552,13.825
29.816,0.28512,0.11121,18.637
69.964,0.30244,2.2536,13.051
108.95,0.30062,-0.88948,27.318
149.82,0.30597,1.7654,15.631
160.17,0.29028,0.35913,11.69
162.07,0.19768,0.048713,1.9316
161.61,0.13853,-0.64018,3.4988
137.22,0.12939,0.4501,0.055755
112.78,0.1266,0.33969,0.0
78.245,0.23625,0.15162,23.133
35.562,0.24572,0.43009,5.1403
18.901,0.23425,-0.36713,9.5923
17.308,0.23545,-10.691,7.6148
54.523,0.2757,-4.5491,13.759
119.73,0.27792,5.3579,9.0409
149.72,0.22542,0.88773,7.9674
159.87,0.20227,2.8565,6.716
161.54,0.1696,0.94607,5.7494
161.97,0.13569,0.80718,5.9527
146.7,0.12779,1.2225,0.90063
112.44,0.13561,-1.438,4.1291
74.751,0.19659,0.94897,6.1318
36.732,0.26561,0.65244,22.175
16.644,0.30227,1.5552,11.805
34.857,0.26795,0.53092,14.433
70.094,0.29133,3.4733,7.6936
121.71,0.28643,2.0302,17.538
152.56,0.29608,-3.5649,14.43
163.29,0.28978,-1.2462,20.621
165.72,0.22924,-1.3066,2.2428
157.65,0.15265,-1.2205,1.3664
141.98,0.15423,-1.7802,10.96
116.63,0.17474,-1.0156,13.705
76.856,0.14137,2.2713,1.6091
34.646,0.18835,2.0248,8.6587
18.784,0.21597,-0.17243,11.257
24.603,0.30779,3.3783,13.965
73.018,0.31231,-0.57937,12.83
125.91,0.30995,1.4026,7.2195
148.83,0.27078,0.73244,8.678
162.64,0.21516,0.40119,11.885
169.16,0.20206,1.0908,4.1371
161.69,0.14264,-0.69812,0.91469
151.97,0.12795,1.5922,0.13832
114.55,0.12736,0.30674,0.29051
70.374,0.17623,0.16868,19.054
40.757,0.22246,-4.3279,12.865
16.11,0.26951,-6.2251,34.949
26.928,0.22077,-2.7244,5.1027
70.436,0.26064,-0.73202,10.729
122.49,0.2613,-0.82507,12.852
