max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.91,0.23519,-0.18213,32.409
164.97,0.21004,1.6651,11.89
154.34,0.1992,0.74565,50.949
155.29,0.22428,-0.34949,15.032
115.7,0.21196,-0.28907,17.674
90.131,0.21739,0.42204,17.055
75.027,0.21189,1.0644,0.0
50.154,0.2262,0.74287,37.393
57.249,0.20077,-0.30018,0.80411
76.253,0.18334,0.053984,0.67312
117.04,0.17546,0.19912,15.476
123.41,0.16467,1.1229,2.8964
140.02,0.16469,0.84026,18.439
167.07,0.17464,-0.23752,27.364
148.73,0.17755,0.26804,7.9772
151.4,0.24143,0.7729,29.637
132.41,0.24838,1.1083,21.451
88.105,0.26048,1.3194,22.068
69.909,0.2292,2.2118,1.8451
51.761,0.20022,-0.10974,0.0
55.618,0.18995,0.1222,4.0126
75.638,0.18554,0.47637,0.0
115.9,0.17274,-0.22849,2.7797
134.61,0.15404,-1.3297,2.1288
148.62,0.21159,0.41265,25.782
163.04,0.21194,-0.51513,19.353
152.85,0.15874,1.0654,6.0709
148.24,0.3144,0.62029,66.56
143.48,0.31848,0.080704,20.966
100.54,0.28097,-1.0582,17.163
72.704,0.2561,-0.090824,0.62051
53.283,0.21083,-0.48735,0.0188
57.421,0.1875,-0.45541,0.0
78.709,0.17123,0.82376,1.4899
104.81,0.17096,-0.3561,3.407
133.57,0.12897,-0.65733,0.4674
144.8,0.16743,0.23504,4.8217
155.3,0.16564,-0.14274,4.5108
172.26,0.2128,-0.56219,14.323
166.07,0.24781,-1.2823,36.296
143.03,0.2243,-1.0219,15.084
98.468,0.23297,-1.1608,10.352
75.024,0.23241,-0.59344,0.27491
52.884,0.18588,-0.014964,2.284
57.223,0.17477,-0.60802,0.0
78.888,0.14927,0.77115,0.000441
104.4,0.1327,-0.13371,0.0
127.7,0.13456,-0.034938,5.6488
137.7,0.12437,0.55742,0.74352
157.11,0.13481,-0.37035,4.7568
154.08,0.2058,0.7102,23.044
154.18,0.20246,-0.73494,13.002
134.19,0.22453,0.025479,33.231
94.542,0.24063,-0.38841,24.985
71.292,0.23287,0.55395,3.0254
51.966,0.18932,-0.092577,0.47557
57.264,0.17143,-0.38563,0.0
76.494,0.15079,0.51853,0.000584
103.53,0.13586,0.98867,0.12822
131.35,0.16897,-0.93755,9.1185
143.01,0.16925,0.029811,6.5865
159.77,0.16077,-0.39797,10.059
177.12,0.23489,-0.66741,42.062
174.68,0.22138,-0.43755,34.352
126.56,0.19987,-1.2771,10.573
100.11,0.17888,-0.94102,0.001101
71.022,0.15439,0.20134,0.009422
52.344,0.13543,-0.77019,1.4455
56.971,0.13395,-1.1882,0.009353
78.883,0.12439,-1.6591,0.0
118.73,0.14858,-0.53894,8.2884
130.39,0.12281,-0.69016,9.732
157.67,0.11529,-0.6978,4.4899
155.87,0.11856,0.074421,2.3886
157.76,0.14795,0.77998,6.1276
131.9,0.14755,0.20984,17.329
120.45,0.14042,0.69525,2.9039
96.801,0.15827,0.95637,17.27
67.062,0.12694,-0.32627,0.0
50.82,0.11426,-0.3978,0.0
56.608,0.11057,0.43414,0.0
84.107,0.10938,-0.78669,0.0
98.845,0.1072,0.58345,1.4847
135.11,0.19354,1.9822,53.517
158.44,0.15964,0.62459,11.134
159.09,0.21601,0.79681,45.551
152.35,0.12808,0.90236,7.1074
154.23,0.18909,-1.3178,25.856
128.37,0.17103,0.54264,6.6626
102.63,0.19613,-0.77125,7.0154
67.784,0.19868,-0.55389,4.1079
51.264,0.16175,-0.15041,0.000418
55.534,0.14491,1.5315,0.74192
80.083,0.12434,0.8857,4.3838
102.08,0.12685,1.2308,0.000254
124.33,0.11152,0.054613,2.8366
137.2,0.12948,0.44697,5.2981
149.13,0.11937,0.5692,2.4894
173.0,0.23078,0.099752,39.712
157.29,0.21517,-0.19539,25.904
130.71,0.18645,0.16503,5.2489
90.498,0.15802,0.076141,1.4953
68.168,0.15144,0.6185,0.001146
52.547,0.14091,-1.303,0.010909
57.803,0.14049,-0.87108,0.0
78.481,0.1266,0.38309,0.0
104.51,0.11555,1.4282,0.7782
136.5,0.1652,-0.923,29.592
150.26,0.1771,0.36936,14.731
170.89,0.20639,-0.85842,29.825
154.02,0.14104,1.1221,6.7488
141.57,0.1503,1.702,10.492
122.99,0.16087,0.63742,9.0866
113.5,0.1626,0.12353,1.4455
70.915,0.1747,0.96589,10.464
56.461,0.16597,0.14436,0.13144
56.387,0.144,-0.74869,0.65605
77.741,0.1266,1.4055,0.000185
107.41,0.11705,0.40061,0.5722
125.08,0.14404,-0.12561,0.49562
149.89,0.19169,-1.8083,18.231
151.3,0.20757,-0.38603,28.43
159.98,0.2384,0.74453,58.54
145.56,0.22635,-0.000612,19.826
144.56,0.19944,-1.0652,6.7329
105.2,0.20312,0.59592,17.733
71.892,0.23841,0.88828,18.019
52.78,0.23324,-0.008251,0.0
60.191,0.18565,-1.6513,4.0625
78.427,0.18194,-1.4721,0.0
107.82,0.15226,-0.777,2.9556
133.68,0.20501,1.1968,28.43
138.52,0.19935,-0.53586,11.201
152.69,0.15827,1.0864,9.1717
171.41,0.23301,-0.28309,15.465
156.96,0.22107,-0.42822,9.0326
133.32,0.2536,-0.94281,75.996
106.16,0.23628,-1.9067,0.18456
67.947,0.23203,-1.2643,12.118
54.665,0.23199,0.16414,0.7541
56.088,0.19669,0.44608,0.000525
76.105,0.15745,1.2002,0.001103
104.89,0.1815,2.0204,8.9139
131.12,0.19893,0.26916,21.295
148.84,0.18629,-0.31348,6.879
163.8,0.20339,-0.31625,15.201
179.83,0.26956,-0.2857,53.65
142.97,0.22219,1.2942,32.202
125.68,0.24582,0.50458,39.826
117.31,0.24851,1.5407,0.21752
69.261,0.18825,0.033052,0.0
53.128,0.15305,0.83652,0.0
57.714,0.15491,0.66847,0.21613
79.163,0.15051,0.67264,0.11496
104.93,0.21815,0.31777,76.874
131.07,0.16399,0.36655,11.207
146.47,0.13978,0.48391,2.0526
172.34,0.21848,-0.71887,23.623
166.1,0.20074,0.38669,5.6261
148.42,0.16619,1.2916,4.4818
128.29,0.17937,0.75197,8.4635
98.647,0.16596,0.48808,0.001738
69.897,0.18891,-0.26956,8.4547
46.538,0.17986,0.70891,0.031105
54.707,0.15611,1.0659,0.054373
78.643,0.14639,-0.37998,0.0
110.93,0.12158,-0.78484,0.0
133.1,0.1369,0.91394,5.8707
158.04,0.15583,-1.1187,28.639
162.84,0.14537,0.40352,4.5376
171.47,0.21174,-2.1909,8.7104
154.11,0.23779,-0.41106,32.64
154.45,0.23971,-0.55064,8.894
113.11,0.22435,-1.6145,9.9073
73.12,0.22098,-1.6972,3.5446
52.17,0.17089,0.5813,0.57767
58.153,0.14975,-0.13676,0.0
78.913,0.13233,0.49241,0.00018
102.72,0.11676,-1.3625,2.9268
143.85,0.18704,0.41133,17.628
149.11,0.20744,-0.94631,35.471
167.81,0.19341,-0.42409,10.523
168.76,0.17272,-0.14353,17.343
150.81,0.17432,-0.23867,11.096
138.81,0.20651,1.2217,21.917
101.04,0.27052,-0.46715,19.944
75.189,0.28188,0.000215,16.512
55.262,0.22562,0.20369,1.6353
58.775,0.2136,-0.71437,0.036034
80.797,0.16488,-0.3602,1.8518
112.75,0.14338,-0.96506,4.49
135.48,0.16015,0.58371,8.6543
142.07,0.14423,-0.37392,14.968
160.86,0.17005,0.5983,15.04
173.54,0.17836,-0.89615,14.785
169.4,0.16227,0.083714,11.326
136.54,0.19348,-0.75587,7.4353
91.268,0.16319,0.68024,3.7512
65.819,0.17777,-1.0274,8.2581
53.095,0.19942,-0.97392,0.17627
56.614,0.18006,-0.91698,0.0
78.502,0.15584,-0.13781,6.4551
105.1,0.15528,0.10733,0.080657
138.6,0.12304,0.3561,4.373
163.56,0.1401,0.24846,6.5376
163.38,0.13109,-0.62931,3.3002
162.89,0.15309,0.95124,5.8944
155.22,0.18417,0.5311,23.062
134.16,0.17435,0.31652,0.81263
95.603,0.16313,1.7026,13.746
67.126,0.16287,-0.18001,1.6989
50.327,0.15461,0.24846,0.034927
54.382,0.13406,0.35541,0.0
75.934,0.12455,-1.3654,0.0
102.26,0.12442,-0.34529,0.85171
133.04,0.1807,1.2035,16.016
143.68,0.17147,1.5709,13.788
164.75,0.20761,0.94307,13.153
168.53,0.19095,-2.0264,16.529
158.27,0.22698,0.30349,14.582
157.8,0.2357,0.16391,15.454
110.5,0.28529,-0.024983,25.796
72.299,0.19914,1.2424,0.057896
51.528,0.13667,0.37085,0.0
57.709,0.1352,-0.7972,0.07709
81.335,0.12872,0.33196,0.000373
115.64,0.12407,-0.5729,0.64234
131.38,0.17426,0.95088,11.147
154.85,0.1809,0.14324,22.55
173.95,0.17572,0.16546,13.986
175.27,0.18641,-0.003984,29.733
150.83,0.19263,0.70088,14.352
124.67,0.21599,0.036294,13.124
94.407,0.25657,-0.9026,36.463
71.333,0.21787,0.51477,0.65027
53.751,0.17606,0.59324,0.0
54.59,0.16253,2.0752,0.0
77.658,0.22632,-0.29565,78.245
106.48,0.20493,0.69949,0.0
128.51,0.15498,0.69826,11.181
170.08,0.16178,-0.33437,18.106
166.69,0.18604,-0.36215,6.1734
163.75,0.25136,-0.1316,16.873
164.79,0.2864,-0.87674,27.25
158.75,0.33004,-1.0663,30.033
120.84,0.31917,-0.20521,11.061
72.916,0.29061,-1.4878,7.3516
53.648,0.22018,-0.13437,0.079946
54.307,0.16551,0.62257,0.0
79.675,0.14789,-1.2483,0.023171
103.63,0.13361,0.94688,0.0
130.88,0.14834,-0.65435,2.7699
149.52,0.15174,-0.61199,5.4055
164.05,0.16564,-0.96476,8.851
167.42,0.18214,0.065791,27.463
143.39,0.1632,0.14565,5.5411
123.61,0.14244,-0.043931,2.7745
101.96,0.18082,1.1922,10.479
69.669,0.16498,-0.49046,0.0
51.673,0.13319,-0.51199,0.92193
55.427,0.12153,-0.53004,0.0
78.474,0.12069,-1.3509,0.0
107.39,0.11254,0.81926,0.25882
123.63,0.14028,-2.282,2.1323
143.11,0.14115,0.2354,10.233
156.89,0.15557,0.38262,8.4871
166.32,0.22131,-0.086821,23.211
156.34,0.20176,-0.30696,9.861
132.18,0.24346,-0.72154,6.0895
95.192,0.24056,-1.0354,8.1473
70.203,0.22308,-0.44307,26.388
51.016,0.20872,0.2854,2.7029
56.507,0.15958,0.14235,0.9067
77.465,0.13583,0.49651,0.000493
106.02,0.12253,-0.95835,0.5616
135.84,0.19913,0.94043,17.894
154.54,0.19538,0.30779,10.3
153.94,0.16074,0.10501,7.5219
164.17,0.20464,0.18557,20.482
161.54,0.24881,0.14043,14.094
139.02,0.25824,-0.24916,11.707
102.09,0.18967,1.337,3.5874
65.626,0.20265,-0.29568,7.0573
52.478,0.22853,-0.16721,10.483
56.753,0.21247,-0.21027,2.2226
76.578,0.17175,2.7689,0.0
108.06,0.13278,-0.61096,1.2309
122.49,0.10711,-0.63718,0.17385
160.83,0.17905,-0.69482,45.395
156.61,0.18894,-0.7226,32.779
182.5,0.26006,-0.91705,28.041
165.48,0.2153,0.86282,14.415
140.17,0.20248,1.2982,12.232
103.89,0.21654,0.10934,2.6606
88.195,0.22755,1.4517,0.81553
54.999,0.20521,0.080176,0.0
57.596,0.14916,1.3621,0.0
78.091,0.12516,-0.083712,0.0
110.27,0.11309,0.58643,0.035332
124.22,0.11856,-1.4398,0.057285
145.65,0.10874,1.1776,0.60355
169.02,0.13685,-0.85021,13.115
169.2,0.2493,-0.74466,36.455
160.23,0.2538,-1.3898,10.757
131.44,0.25571,0.04562,26.603
111.11,0.28183,-0.91827,20.289
91.212,0.2898,1.5241,6.3657
54.554,0.21875,-0.37244,0.60721
58.74,0.16706,-1.3405,0.60867
79.418,0.14139,0.11368,0.079851
108.48,0.1274,1.9338,0.089802
