max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.426,0.12815,0.73273,0.088666
166.3,0.13644,1.5834,1.0989
88.854,0.13731,0.38203,2.0411
125.14,0.13862,-0.3138,2.9162
148.96,0.13731,1.2001,0.0
96.765,0.15291,0.67995,4.816
60.577,0.14244,1.5598,0.0
39.247,0.13549,4.0688,0.0
167.48,0.14978,0.98411,3.7581
158.7,0.14904,1.2862,9.4947
143.74,0.16926,0.20286,8.6527
119.71,0.17649,0.1112,8.9305
80.355,0.1898,-1.6762,7.0505
58.885,0.17439,-1.8213,5.5974
40.287,0.16463,-1.8623,1.4484
44.473,0.13366,0.77658,0.070067
87.383,0.1454,0.40089,1.1208
125.5,0.17824,1.7551,11.4
151.25,0.16791,1.1939,7.6065
162.49,0.17618,1.9273,5.536
145.56,0.2082,0.17797,10.954
159.55,0.1911,0.68005,19.093
136.31,0.20056,-0.95328,10.323
121.02,0.16085,-0.44495,2.4405
97.991,0.13854,0.71766,0.0
66.038,0.12974,-1.3525,0.000604
40.455,0.12888,-0.61845,0.1275
48.132,0.15807,2.2204,0.00165
84.026,0.14856,0.59474,0.81917
129.57,0.14477,0.62391,0.0
151.23,0.144,-0.5372,0.23323
167.07,0.17848,0.021133,10.703
167.2,0.16274,-1.2032,9.4058
163.08,0.14284,0.073911,0.43995
159.98,0.13779,0.090577,2.7681
127.06,0.14549,-1.2761,3.2993
95.096,0.12603,-0.23848,0.0
64.208,0.12704,0.016378,0.0
40.048,0.12816,-0.62459,0.32023
51.816,0.13737,-0.33571,2.174
86.468,0.13612,-0.2864,0.0
132.09,0.13415,-1.7322,0.16392
143.17,0.13063,-0.81834,0.25254
161.6,0.1298,0.46499,0.43883
167.43,0.16247,-1.2093,10.694
164.07,0.14461,-0.78223,2.0846
160.24,0.12987,1.5094,0.90301
134.5,0.12721,1.0428,0.2158
87.027,0.12519,-0.86963,0.0
54.432,0.12469,0.13523,0.0
40.734,0.12947,-2.9557,0.70698
46.345,0.12777,-0.76685,0.0
84.424,0.12703,-2.8675,0.0
131.37,0.1267,1.0866,0.000463
154.95,0.12856,-0.49949,0.24863
167.91,0.12814,1.0338,0.34285
173.56,0.13131,1.3845,1.6445
169.76,0.15918,-0.26338,9.4787
160.16,0.1261,1.7033,0.000343
122.71,0.12584,-0.76338,0.3618
97.848,0.12435,0.59923,0.000231
63.852,0.12434,-0.29591,0.0
38.181,0.12464,0.68812,0.10272
48.282,0.12867,-0.84799,0.14691
94.621,0.12723,1.4013,0.042182
127.48,0.12568,-0.39452,0.00022
150.17,0.1254,1.2944,0.040991
159.73,0.12784,-0.3473,0.76294
157.37,0.1287,-0.2466,0.94115
168.16,0.12682,0.88048,0.006576
152.43,0.12447,0.82215,0.0003
114.75,0.12438,-0.01952,0.0
93.333,0.12479,0.59309,0.0
62.197,0.13058,-0.67705,0.93979
41.619,0.13025,-1.043,0.070257
49.438,0.12476,1.4209,0.0
87.668,0.12472,-0.02983,0.0
130.06,0.12527,-1.8507,0.14167
150.77,0.12502,-0.53677,0.0
158.3,0.12647,-0.40344,0.45575
170.26,0.13088,-0.52775,1.9746
169.63,0.13267,0.74934,0.86148
153.05,0.12646,0.466,0.0
125.27,0.12455,-0.17566,0.0
94.467,0.17537,-0.98806,9.2639
59.058,0.17725,0.016804,0.0
44.265,0.14479,0.10083,0.000937
52.023,0.13016,0.88972,0.74523
91.293,0.12941,1.714,0.0
133.05,0.13572,1.3682,2.7388
144.03,0.18585,-0.36792,14.461
172.01,0.2126,-1.8846,24.487
173.27,0.21069,-1.8839,22.945
132.76,0.20258,-1.0068,11.142
148.67,0.19919,0.50986,0.21102
124.97,0.13785,0.54319,0.24872
87.375,0.13369,-1.0192,1.4146
67.302,0.13202,-0.36434,0.0
