max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4278,0.37532,-2.8909,14.891
132.99,0.3753,-2.8062,14.236
27.418,0.37532,1.273,11.078
58.325,0.37532,-3.3819,3.2004
112.26,0.37532,0.83201,11.768
33.66,0.37478,0.48618,12.804
3.2487,0.37532,-0.23118,8.3239
0.53443,0.37532,2.0563,14.799
170.97,0.3731,2.0063,15.307
152.81,0.37505,-1.1833,17.701
147.77,0.37492,-2.2242,9.6908
66.908,0.37529,-0.040902,16.035
47.586,0.3492,3.7195,11.936
4.7888,0.35632,1.6271,14.101
0.44386,0.36768,2.9146,16.014
4.1455,0.37532,3.6174,6.8316
29.62,0.37532,3.0313,6.9646
61.974,0.37532,-2.1985,8.5427
108.74,0.37532,-2.5847,7.3108
159.54,0.37491,0.70215,6.1856
193.18,0.34474,2.4146,10.729
172.13,0.32614,3.9001,23.204
125.67,0.30638,2.8341,10.16
68.356,0.34171,-0.007574,14.876
45.514,0.36756,-2.0722,25.986
6.4553,0.37151,4.0855,7.4026
1.5976,0.37468,5.273,15.607
4.0038,0.37135,-3.2492,12.611
19.805,0.37164,-0.33536,3.7547
56.057,0.37498,1.4098,4.6138
108.49,0.37531,-0.20133,7.8901
141.48,0.37343,-0.014522,17.073
147.73,0.3706,-3.352,18.682
180.05,0.37137,0.45839,15.952
141.14,0.35693,0.36742,12.229
81.728,0.36054,1.6008,13.4
25.285,0.3509,1.0362,16.484
5.5423,0.35981,0.51881,19.603
1.1986,0.36223,3.6813,5.5924
2.2297,0.37494,3.8341,6.0864
24.835,0.37494,0.99797,7.919
64.672,0.37531,-0.23189,9.3275
110.56,0.37509,4.557,10.141
152.47,0.36626,1.8438,16.864
158.54,0.36329,-1.5937,19.892
165.46,0.3554,0.61672,14.384
135.7,0.34873,-0.34925,9.8763
86.607,0.34293,1.4591,15.351
39.732,0.35823,0.7445,9.4802
8.4594,0.36145,-1.4229,9.0516
1.2584,0.36149,-3.3854,5.7456
0.96463,0.36265,3.7174,3.6411
26.428,0.36311,-2.0187,0.53094
52.909,0.36438,-0.12356,4.4343
128.15,0.37191,1.0653,7.8741
157.19,0.36084,3.8021,10.459
163.97,0.32991,0.53964,9.8409
153.72,0.33981,-0.099948,17.303
119.86,0.34471,-1.1659,9.137
83.736,0.35072,1.3174,15.435
32.643,0.36328,0.50283,5.3601
5.57,0.37181,-1.2895,16.962
1.4266,0.37215,-1.077,11.099
5.4878,0.36146,-2.6243,9.2054
25.473,0.36146,-5.3354,4.5407
59.361,0.3631,-0.21523,2.1909
106.07,0.37526,-1.7013,6.4546
170.58,0.37376,0.11046,8.8538
148.69,0.37269,-2.077,21.376
142.48,0.37171,-1.2166,21.564
146.46,0.37145,3.2674,7.5059
90.474,0.36284,-0.32426,19.862
32.482,0.37106,-0.53885,10.392
8.9072,0.3726,1.6438,8.5458
0.31134,0.37295,-1.8937,4.3278
3.9716,0.37365,0.90907,6.829
25.029,0.37371,-5.427,7.0914
59.432,0.37518,2.0931,5.8026
117.21,0.37532,2.232,7.6705
157.25,0.36515,-0.15621,7.6741
181.38,0.34288,1.7813,23.492
152.49,0.33919,-1.2833,8.8648
141.28,0.35958,-0.57426,35.744
71.453,0.36672,-2.3409,26.746
40.111,0.36912,-0.85552,0.044539
5.8382,0.36751,-4.0229,6.8786
1.1339,0.36789,-1.1354,4.4489
1.69,0.37295,-11.608,2.8993
19.168,0.37295,2.0813,5.5579
54.59,0.37403,-1.3986,3.6598
109.36,0.37532,-2.4847,4.9135
149.04,0.37351,1.1771,20.723
168.29,0.37045,2.3896,19.699
167.63,0.36547,-1.95,16.847
111.37,0.36555,-0.71593,14.075
65.726,0.36879,-1.6326,13.814
40.48,0.34844,0.60281,9.1526
5.3075,0.35169,-4.1145,6.2501
0.47598,0.35178,-1.452,7.2411
4.7179,0.36899,-0.44927,5.1011
18.16,0.36928,2.1146,4.7498
76.099,0.37447,1.6848,4.4312
119.45,0.3753,-0.17636,6.9945
151.69,0.3718,1.1855,10.824
172.07,0.35898,3.198,22.811
163.81,0.35364,3.9834,12.215
134.12,0.33983,0.89239,13.795
90.735,0.34668,-0.049272,8.9501
28.724,0.35366,0.46114,15.8
7.029,0.35766,-0.85622,11.208
0.43232,0.35776,0.48128,6.5809
2.3305,0.35211,5.4341,4.5595
14.383,0.35624,6.4729,4.5483
58.483,0.37016,3.4431,3.8201
121.78,0.37439,1.457,4.8198
156.69,0.36969,0.79378,9.4929
173.35,0.35263,4.1813,11.817
167.81,0.34368,1.0917,19.644
138.38,0.34625,0.30072,21.875
79.139,0.34484,1.2841,5.7908
31.358,0.37221,-0.78053,11.981
5.8961,0.37471,-0.69789,7.1798
0.32831,0.3753,2.4646,2.0985
3.9788,0.35912,-0.082614,4.6116
18.044,0.3744,8.8063,6.397
61.883,0.37524,3.8014,4.5164
108.8,0.37504,2.6903,2.2262
138.92,0.36272,-2.6229,10.058
165.2,0.3627,-1.8854,11.773
170.87,0.3617,-0.59998,20.301
136.45,0.36156,-0.54095,18.824
62.808,0.36882,-1.5576,11.046
35.97,0.37389,2.2778,12.768
4.693,0.37504,2.5354,5.2705
0.73,0.37523,0.62294,5.8784
4.3275,0.3753,0.10071,6.4767
15.058,0.37532,0.4146,7.3644
52.417,0.37532,-0.99026,6.6544
94.222,0.37532,1.0986,16.734
154.52,0.37194,1.2854,7.8093
188.03,0.36862,2.4229,14.47
183.15,0.36295,-0.79165,19.896
150.85,0.3653,-0.65762,25.585
84.414,0.36659,-0.49929,14.033
33.728,0.3529,-4.3639,17.266
6.0693,0.36148,-2.2312,11.896
0.36534,0.36322,2.2813,4.2285
2.0098,0.37532,1.484,11.934
20.268,0.37532,2.1729,3.8266
59.268,0.37532,2.8181,6.0056
118.04,0.37532,-0.56804,12.791
160.42,0.37016,-1.0312,6.2637
174.89,0.34589,-0.79373,5.8582
160.33,0.31688,-1.1083,7.7773
132.94,0.29118,0.25071,5.3045
84.789,0.3133,2.709,22.999
41.946,0.36589,-1.0555,6.2443
7.5474,0.36589,-6.6229,2.3731
0.13881,0.36589,0.43959,7.4665
3.8018,0.36677,3.0674,5.3416
19.496,0.37041,1.7813,5.0188
54.982,0.37531,-0.8986,5.3611
122.23,0.37532,-1.2347,10.6
153.61,0.36962,1.1521,7.1082
156.69,0.35067,-2.2854,19.516
138.29,0.35855,-1.475,17.09
114.32,0.35994,-1.316,11.483
66.698,0.3628,-2.4326,21.172
42.229,0.35425,0.32778,9.8248
5.089,0.35988,-1.8646,8.4358
0.53182,0.36025,-1.2521,5.2112
1.5615,0.36618,2.3507,5.971
22.836,0.36704,-6.7104,2.9576
52.406,0.37083,-1.6653,6.1213
126.35,0.37532,1.9736,7.4431
142.02,0.37403,-2.5646,7.0716
163.63,0.37326,-1.5771,17.951
175.13,0.37373,-2.2417,9.4151
143.42,0.34212,-1.3076,8.3381
74.207,0.33697,2.6757,7.5667
41.391,0.34446,1.4861,8.0812
6.4977,0.35308,-1.4562,15.207
0.52071,0.35308,-4.5437,6.6448
2.321,0.36743,1.559,7.0099
15.375,0.3752,7.3479,8.5751
55.371,0.37532,2.6181,2.4344
115.14,0.37526,3.2069,10.216
166.29,0.36709,1.6938,6.2456
177.93,0.35179,3.2313,32.198
161.32,0.35186,-1.7083,30.782
125.35,0.35203,-1.1493,7.5747
94.042,0.34422,1.909,6.8801
35.111,0.34367,-0.55556,6.2224
6.5291,0.35058,4.4771,14.749
1.0319,0.35289,-1.9104,7.7098
4.9876,0.35308,-2.9576,5.8732
22.899,0.35308,-2.8188,5.5305
58.186,0.35308,-2.5736,1.595
102.77,0.36441,-1.9097,3.1688
147.68,0.36181,-0.022919,8.2159
177.33,0.3499,-0.38542,19.208
178.26,0.34997,-0.575,21.759
121.49,0.35175,0.13403,16.141
89.049,0.34556,-1.8326,14.627
22.671,0.36103,-1.6222,24.522
4.9414,0.36547,-1.1896,9.8645
0.74988,0.36796,-3.2271,11.013
2.9507,0.35289,-3.0993,3.1648
14.24,0.35297,2.0146,3.5665
60.649,0.3563,0.63472,3.745
111.24,0.36941,-1.0764,9.3748
159.03,0.36824,-2.6396,9.0592
169.55,0.36145,1.2979,10.928
161.38,0.35785,-1.0917,6.7273
131.07,0.33215,0.69235,13.653
77.406,0.34329,-1.6743,12.247
41.157,0.37483,0.4861,15.466
2.7136,0.37518,-6.2813,9.0895
0.92818,0.37518,-0.24376,12.41
3.2545,0.36807,1.109,4.4171
17.7,0.371,-4.6021,4.1767
53.111,0.37402,-0.43196,16.849
125.63,0.37527,-3.8181,14.945
148.35,0.37111,0.49374,19.465
176.76,0.36963,2.6562,20.17
153.59,0.37087,0.26666,17.044
142.74,0.37391,-0.92432,19.674
73.738,0.37371,0.28402,12.055
47.282,0.31746,2.0444,8.333
8.5842,0.32418,-5.4979,3.8157
0.78302,0.33348,3.8396,4.7862
9.4736,0.37532,-0.43265,6.1313
16.912,0.37532,0.68123,4.3453
65.864,0.37532,-0.99863,3.6668
118.08,0.37532,2.5153,4.9967
146.35,0.36968,-4.7479,8.9866
182.87,0.35523,3.0646,3.5588
171.8,0.30265,1.75,8.5973
124.53,0.30227,-0.66599,25.079
95.866,0.29921,0.11735,12.936
38.406,0.32338,1.5028,7.1998
7.0667,0.32854,-0.4396,9.6746
1.4703,0.3311,0.3729,6.2363
4.0873,0.33348,0.82567,3.9021
18.127,0.33348,3.9396,7.3207
62.191,0.33348,0.9597,6.9319
