max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.82,0.35083,-0.47678,3.3184
201.97,0.27719,0.98225,15.501
150.48,0.3289,-0.12956,6.7952
181.93,0.31048,0.43364,5.8538
209.95,0.28454,1.5663,4.7955
146.39,0.42258,-0.83997,52.608
132.27,0.41016,-0.086501,4.2694
106.83,0.3783,0.36975,0.27698
112.87,0.37856,0.49475,32.607
119.94,0.42205,0.39336,41.541
150.26,0.42258,-0.13789,28.051
147.34,0.42262,0.65169,68.773
133.58,0.42244,0.63259,11.889
120.54,0.40601,0.83606,20.224
99.073,0.39825,0.59231,2.6551
116.6,0.34997,0.49578,1.0563
154.48,0.32706,0.443,6.6977
173.41,0.30433,-0.6688,9.4441
189.39,0.28378,0.013838,15.662
187.46,0.34077,-0.12019,32.533
120.76,0.41835,-0.08269,45.195
125.95,0.42266,0.81592,56.419
118.77,0.42266,0.25967,40.753
159.37,0.42266,0.49925,42.399
152.94,0.42261,-0.31985,32.144
126.05,0.4016,-0.31638,35.399
104.63,0.38476,-1.3351,0.55234
118.98,0.37516,0.018344,0.89763
157.88,0.34756,-0.78443,4.447
185.85,0.3257,-0.27124,2.1821
189.12,0.29464,-1.3136,8.6883
217.17,0.30719,0.67737,31.83
127.99,0.41011,-0.28513,35.141
94.714,0.41927,0.063482,69.26
121.03,0.42263,0.082232,32.873
159.81,0.42261,0.37182,32.388
154.45,0.39402,0.90271,19.539
119.27,0.39561,-0.018818,32.614
107.67,0.38316,-1.4376,36.443
108.59,0.36051,-1.0091,9.5267
135.74,0.3427,-1.6119,11.086
186.6,0.32832,-1.7487,5.8579
210.28,0.309,-1.091,2.5217
194.01,0.28006,0.59993,6.3734
144.26,0.33241,0.38743,30.952
105.36,0.36868,0.61104,44.313
144.06,0.40203,-0.095207,75.43
153.9,0.40244,0.56938,11.932
137.95,0.40863,-0.049729,26.202
127.65,0.39665,-0.77126,0.11632
99.237,0.36012,0.23499,2.1022
121.14,0.38021,-0.48653,6.9208
159.13,0.35654,0.83569,2.0735
183.26,0.32497,0.42388,0.011987
197.86,0.28626,0.45652,25.44
170.26,0.31527,-0.002507,27.508
120.62,0.38565,0.15999,40.434
111.35,0.40614,-0.5914,23.036
134.34,0.40754,0.22735,16.632
170.25,0.41259,-0.98306,22.011
166.24,0.39013,-0.17717,20.22
123.06,0.36307,-0.8487,10.207
107.0,0.34256,-0.21745,0.51036
116.87,0.33588,0.036026,0.29814
147.15,0.31531,-1.0668,3.2596
174.06,0.29569,0.39644,4.4621
191.76,0.27185,-0.19592,5.9026
206.65,0.2903,-0.35495,21.142
127.77,0.35626,-0.44245,43.086
118.41,0.38263,-0.86883,22.564
122.04,0.38876,0.14992,14.682
142.57,0.39812,-0.3355,36.379
147.37,0.39528,-1.5296,53.903
123.04,0.37565,0.19887,22.553
103.58,0.35447,0.25512,8.5414
119.88,0.3186,0.23359,2.5619
155.89,0.29887,0.23081,1.4581
184.99,0.27782,-0.381,3.0197
185.7,0.257,-0.57336,9.2467
215.48,0.24861,0.31762,8.7849
186.54,0.31338,1.3801,34.083
104.23,0.35831,-0.64627,22.465
177.45,0.37264,-0.027524,19.225
139.72,0.37902,-0.46294,18.919
158.78,0.39341,-0.13205,3.9682
128.83,0.35613,0.29643,9.529
102.32,0.33525,0.47768,6.3012
114.67,0.33673,0.68115,8.6953
149.09,0.32686,1.3284,11.55
181.76,0.30222,-1.0084,3.1461
206.42,0.28018,-0.6258,12.591
219.0,0.27721,0.96518,22.438
164.29,0.32876,-0.79732,27.341
97.87,0.37388,0.051287,29.976
154.96,0.38883,-0.10496,29.508
131.28,0.39556,-0.61538,17.088
142.73,0.38765,1.0655,13.143
121.49,0.37213,1.219,22.269
100.24,0.37177,1.0752,0.32086
121.7,0.31791,0.67871,0.56723
143.8,0.29675,1.0009,4.4064
187.55,0.27823,0.56413,3.8869
198.07,0.25625,0.54676,4.5358
198.41,0.28362,-1.0623,22.883
161.26,0.31942,-0.22476,42.618
149.71,0.35189,-0.10115,20.922
121.62,0.38098,-0.4824,22.051
172.18,0.38922,-0.16782,28.766
129.02,0.39173,0.26308,32.187
123.91,0.38834,-0.93345,2.3502
104.36,0.35743,-0.8272,2.6328
122.69,0.347,-0.62373,0.89302
158.19,0.32098,-0.55151,3.563
180.34,0.29687,0.16169,12.302
206.66,0.27807,-0.030674,6.4442
212.84,0.25711,0.3103,12.222
127.45,0.30561,0.097798,36.246
116.24,0.37408,-0.25359,49.783
153.14,0.38863,-0.034841,32.721
146.32,0.38849,0.20474,18.021
152.97,0.3735,-0.16436,13.196
118.48,0.35534,-0.010891,5.1524
100.2,0.33588,0.19536,4.8969
113.32,0.33355,0.42383,0.16916
130.99,0.30901,1.1211,3.7952
176.82,0.30237,-1.1908,13.098
186.03,0.28474,-0.53311,7.5873
199.45,0.35906,-0.41714,76.564
136.66,0.37575,-0.97964,25.205
135.15,0.39262,-0.00603,44.691
169.64,0.39228,0.31272,14.829
160.39,0.37754,0.1523,11.589
127.83,0.36532,0.4082,43.011
120.87,0.36978,-0.88833,16.522
104.01,0.34408,-0.33208,1.5379
119.36,0.32518,-0.028608,20.963
148.44,0.30551,1.2686,1.1799
177.67,0.28245,1.0818,8.2112
201.07,0.28226,0.089448,31.429
199.55,0.27048,-0.69458,11.314
140.82,0.33687,-0.28208,26.624
106.13,0.36196,0.31653,20.41
170.73,0.37432,-0.18972,31.748
140.44,0.36535,0.27486,22.855
138.45,0.36326,-1.1192,23.105
122.12,0.3547,-0.36577,6.3256
103.03,0.33599,-1.4595,1.1238
119.42,0.3224,-0.93105,6.6305
140.63,0.31058,-2.9338,14.793
182.95,0.2993,-0.09563,0.7329
192.45,0.27019,0.062009,5.1788
213.28,0.25616,-0.34702,13.712
205.23,0.27382,1.1155,24.669
141.59,0.3401,-0.085908,32.99
162.78,0.3479,0.15784,35.388
155.84,0.35408,0.12243,17.585
102.4,0.31472,0.30332,6.9126
117.01,0.31051,0.23179,1.1961
105.97,0.28938,0.73804,0.001143
109.92,0.31119,-0.48349,10.195
153.12,0.30009,-0.88626,18.654
198.05,0.29319,-1.0731,0.94237
203.89,0.26514,-0.36543,2.4944
185.58,0.26004,-1.1745,20.612
134.02,0.28321,0.66304,20.158
90.033,0.30113,0.96165,16.014
80.685,0.32403,-0.7196,16.695
155.59,0.3273,0.26999,10.753
145.58,0.31302,-0.92412,4.4155
108.17,0.29784,-0.32065,25.22
102.13,0.29527,-0.6144,2.259
118.65,0.27188,1.2641,0.010316
155.92,0.26241,-0.1887,16.759
171.17,0.24983,-0.000508,16.164
199.7,0.24705,0.40713,4.2505
213.78,0.233,1.6731,4.8284
140.79,0.2734,0.035603,21.521
146.61,0.30096,0.48421,17.923
141.56,0.31956,0.32796,30.347
150.05,0.31507,0.36755,13.209
140.52,0.34638,0.42344,27.343
109.06,0.33566,0.22691,31.188
100.38,0.33119,-0.44184,0.000451
118.92,0.27754,0.13664,3.4988
143.19,0.26156,-0.84114,2.5753
180.09,0.24869,0.32205,7.8832
197.83,0.23373,1.0547,2.0941
192.94,0.237,1.1457,15.625
123.81,0.27057,-0.016836,15.129
132.9,0.31302,0.081775,22.408
145.31,0.32849,-0.14947,17.707
152.55,0.34096,-0.43489,39.88
143.87,0.32942,-0.104,8.5292
109.6,0.31234,0.59947,5.9967
100.43,0.2961,0.35572,0.64133
120.19,0.30636,-0.2158,0.13399
149.38,0.28465,-0.19358,5.4547
170.74,0.27926,-0.28039,17.532
190.55,0.27894,-0.49775,4.1275
203.98,0.27429,-0.40678,12.005
161.99,0.27957,0.030725,16.631
112.18,0.32798,-0.39566,24.354
163.53,0.33775,-0.22691,13.463
170.07,0.33347,0.26267,15.991
149.38,0.39104,-0.95644,11.794
114.79,0.36374,0.17204,5.799
104.4,0.34458,0.60329,7.7306
116.04,0.27816,-0.96824,1.4583
144.47,0.26325,-1.896,2.0419
172.45,0.2508,-0.082825,5.1147
198.61,0.24078,-2.0752,4.6958
