max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.61262,0.17823,0.46617,1.5115
48.605,0.17823,2.2703,1.4496
0.50244,0.17823,1.8148,4.2922
1.8505,0.17823,1.8676,10.3
15.401,0.17823,2.0884,2.1619
1.134,0.17823,1.4342,2.4611
0.0,0.17823,-4.4227,1.161
1.9021,0.17823,0.060616,17.526
70.916,0.17822,0.5995,5.944
118.05,0.17817,1.3273,17.604
62.463,0.17818,1.0467,10.652
27.831,0.17823,0.71062,2.8845
0.041207,0.17823,-3.1195,8.0389
0.85871,0.17823,5.2236,8.7173
1.6021,0.17823,-0.64312,2.0704
0.67173,0.17823,7.1624,5.1191
1.539,0.17823,1.4111,5.6507
2.8196,0.17823,-0.73617,4.3435
15.599,0.17823,1.0347,5.2869
45.057,0.17823,-0.18339,2.7872
99.228,0.17822,1.8458,5.1369
116.77,0.17758,1.3736,17.842
79.471,0.17675,1.593,14.062
16.657,0.17823,0.10688,7.2711
0.005298,0.17823,-3.4232,1.3703
0.77945,0.17823,-2.8302,6.5106
0.77945,0.17823,1.3532,0.76682
0.41253,0.17823,-1.0413,8.9208
0.063776,0.17823,1.4573,4.0443
1.7411,0.17823,-1.0899,1.6743
19.263,0.17823,2.0809,1.188
50.066,0.17823,-1.0871,0.59346
89.177,0.17821,0.24204,2.7782
133.25,0.17762,1.2698,7.2961
95.071,0.17717,2.0393,12.707
25.528,0.17823,2.0532,5.5216
0.46714,0.17823,1.423,4.1774
0.046019,0.17823,3.9661,1.0498
4.0509,0.17823,0.049422,1.9005
1.3288,0.17823,3.155,3.1422
0.21378,0.17823,2.6536,2.2577
1.2677,0.17823,1.6564,2.4815
15.353,0.17823,-1.1728,0.84551
44.123,0.17823,0.65914,1.7358
131.33,0.17819,0.78831,8.4764
130.57,0.17711,0.56609,17.705
86.132,0.17823,2.3855,6.8821
47.868,0.17765,0.84942,1.9718
0.0,0.17718,3.1193,0.98565
0.89292,0.17822,0.41236,2.0874
2.2698,0.17822,3.0957,2.8146
1.1477,0.17823,8.2512,1.5354
0.33017,0.17823,4.1999,0.83004
0.65693,0.17823,1.2026,3.0199
16.507,0.17823,-3.7265,0.80362
55.133,0.17823,-0.044588,2.1514
143.45,0.17819,1.6846,7.8262
152.71,0.17556,2.5124,11.607
107.63,0.15802,0.081801,2.2906
45.357,0.17441,3.9457,2.3678
0.0,0.17205,2.1656,2.4632
0.046254,0.17584,4.6086,2.1286
0.0,0.17646,4.792,0.75959
0.38425,0.17822,0.94751,1.1306
0.38425,0.17822,3.3461,3.2594
1.4825,0.17822,0.2489,3.257
15.591,0.17822,-0.88026,1.199
49.388,0.17822,-1.5483,0.61289
102.47,0.17819,1.7308,9.036
153.07,0.17537,0.40863,3.9244
106.94,0.15331,0.52807,6.9293
29.412,0.16655,2.442,3.8513
0.018964,0.17737,1.7118,2.2639
0.95522,0.17812,-0.24511,0.77067
3.8228,0.17823,-2.5618,0.71273
2.5038,0.17646,-1.5062,0.78208
1.3374,0.17646,-0.25761,1.7396
2.8006,0.17646,1.0452,3.3455
16.762,0.17646,-0.934,5.8062
44.389,0.17823,0.39795,1.9237
87.582,0.17823,1.3271,7.5872
112.15,0.17646,0.90489,7.1029
76.432,0.16369,-0.22566,3.396
24.291,0.1753,-1.1618,6.4248
0.41558,0.17823,1.7081,3.9539
0.49138,0.17823,-3.2488,2.029
0.1462,0.17823,-1.7155,0.62878
0.29248,0.17823,-1.8099,5.9948
0.89614,0.17823,-4.0613,3.1898
1.6698,0.17823,-2.4086,3.5947
14.828,0.17823,3.1623,0.99695
39.979,0.17823,0.69422,2.0436
83.563,0.17658,-0.22662,5.2484
135.92,0.17268,1.2512,4.4662
87.905,0.17226,0.72061,10.924
41.71,0.17501,-0.3655,6.8853
0.95691,0.17823,-3.5956,7.4142
0.90469,0.17822,-2.6526,0.87441
0.034481,0.17822,4.7308,2.5253
0.88349,0.17823,1.4363,1.3856
0.48802,0.17823,4.2349,2.031
6.9828,0.17823,-2.1123,2.8556
18.553,0.17823,-3.2415,2.8861
51.387,0.17823,1.3405,0.87449
94.33,0.17823,1.5197,8.4213
120.25,0.17514,0.54743,4.4867
78.71,0.17428,-0.33312,2.818
33.754,0.17592,-1.5192,3.0153
0.063877,0.17488,-2.2494,2.5734
1.9318,0.17488,-6.2563,1.514
0.44792,0.17488,-0.57297,1.5175
0.22968,0.17822,-1.0174,1.5738
1.2332,0.17823,3.4312,1.9586
0.69783,0.17823,0.68398,1.6714
23.23,0.17823,-0.64519,2.3465
60.357,0.17823,2.0368,1.0884
109.31,0.17814,-0.88408,1.436
129.65,0.17068,-0.4063,4.3323
63.728,0.16204,-0.63686,2.073
14.805,0.17488,-0.072967,4.1097
0.0,0.17653,-0.70309,2.3115
0.0,0.17691,-4.16,0.76113
0.2046,0.17691,-2.9767,1.1725
1.2059,0.17505,0.67886,1.0342
1.633,0.17505,1.6775,1.4378
1.9585,0.17505,3.0802,2.2018
28.19,0.17823,3.8011,4.6725
73.35,0.17823,1.633,6.5786
112.78,0.17739,1.2622,4.3936
