max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.63,0.40443,0.62073,9.3694
203.72,0.42357,0.41657,49.132
155.02,0.38952,-2.6077,8.152
163.13,0.38426,0.59365,12.707
189.79,0.38976,0.23393,26.733
124.7,0.43054,0.67837,11.498
102.0,0.43013,2.1693,6.0546
83.238,0.41386,0.32282,5.2266
165.53,0.43395,0.35268,26.178
169.76,0.44387,0.047122,55.517
162.61,0.44387,-0.53899,35.824
181.56,0.44387,-0.63135,21.449
113.45,0.43763,-1.037,12.206
94.065,0.44257,-1.0961,25.114
89.007,0.43746,-1.2176,1.3885
93.472,0.40261,0.23033,0.23318
116.33,0.38575,0.27685,4.49
163.24,0.38728,1.9282,31.745
180.28,0.41076,0.76852,29.732
204.02,0.44198,-1.3238,58.552
197.16,0.4431,0.037272,30.414
153.87,0.44387,-0.24328,41.403
171.39,0.44342,1.3206,33.175
167.09,0.44278,0.62824,24.643
106.47,0.44123,1.5726,17.04
108.29,0.44177,0.28853,17.782
94.53,0.44142,-2.258,6.0124
89.908,0.41798,1.9649,8.0533
137.66,0.41859,-1.2136,9.7714
169.91,0.40216,0.86284,4.3844
131.8,0.41666,-2.2469,32.574
202.08,0.41637,0.46075,14.304
179.11,0.43735,-0.75313,36.899
167.57,0.44163,0.36631,57.946
173.89,0.44387,0.3302,38.227
117.5,0.44339,-0.38716,30.471
118.73,0.44362,0.83215,22.537
101.36,0.44145,-0.17687,20.656
99.184,0.42691,-1.4234,6.8527
114.33,0.43793,-1.5255,21.701
106.4,0.43105,-1.454,12.593
178.22,0.43095,-2.0276,10.72
198.9,0.40996,0.81271,12.118
214.87,0.41376,1.1703,27.764
162.73,0.43952,0.70646,55.8
179.61,0.4414,1.2009,27.625
161.88,0.44324,0.13979,31.673
140.68,0.44372,1.1474,34.529
138.83,0.4428,-1.2833,51.568
109.57,0.42104,1.3327,10.285
85.325,0.40888,-1.4388,5.4042
98.66,0.4158,-2.8909,1.389
113.35,0.39852,-2.7694,1.2588
174.25,0.37888,-0.29297,11.381
173.43,0.34852,-0.077696,18.32
192.16,0.42059,-0.54506,40.07
164.66,0.4399,0.31605,45.023
192.59,0.44134,0.3855,23.798
190.19,0.44373,-0.000612,35.152
161.74,0.43761,-0.042973,14.836
165.92,0.41784,0.75134,10.494
95.091,0.43226,0.11732,25.936
91.363,0.42448,-0.42921,1.5849
100.47,0.39873,-0.6063,4.5413
116.31,0.38916,0.040232,14.337
157.95,0.38254,-3.4584,27.027
182.43,0.40581,-1.2681,23.646
191.59,0.41236,0.88954,18.612
134.18,0.42345,0.35065,46.543
182.8,0.43117,0.045093,21.224
150.45,0.43566,0.43398,32.087
133.98,0.44325,-0.40838,53.143
117.62,0.44385,-0.88906,18.128
95.261,0.44101,-1.1731,10.25
95.247,0.42794,1.6304,7.504
94.548,0.40496,0.6783,2.2883
120.12,0.38671,-1.3502,2.8614
174.94,0.37074,0.22622,3.3494
172.25,0.34343,-0.15851,18.08
161.39,0.38145,0.024132,32.026
183.88,0.40778,0.23524,31.229
167.65,0.43364,-0.47031,36.188
162.63,0.4408,-0.18142,49.543
168.49,0.44336,-0.098785,38.876
139.23,0.43953,0.69553,10.621
97.711,0.44057,0.061504,12.067
95.416,0.42705,-0.81002,0.63689
93.651,0.41647,2.5129,10.241
127.8,0.40571,2.7094,5.2351
174.29,0.38085,2.2358,1.2835
190.73,0.3492,-0.023913,25.154
186.96,0.39897,1.0087,62.693
166.43,0.42847,0.36984,30.33
163.12,0.4381,0.11428,52.824
170.51,0.44383,-0.12183,47.928
146.81,0.44313,-0.66419,10.306
125.39,0.43849,-0.41987,55.975
118.83,0.43275,-0.078902,0.59838
89.338,0.40275,1.7496,1.0547
99.049,0.39786,1.0975,3.2531
102.81,0.38969,-1.731,15.833
167.09,0.38888,-2.6046,1.3435
174.38,0.35125,-1.3393,26.14
197.67,0.37001,0.89332,36.019
219.69,0.40944,0.60443,58.152
190.09,0.4126,0.52388,42.259
160.88,0.44271,-0.41224,47.993
157.07,0.44339,-0.3546,25.831
137.35,0.42156,0.53972,17.116
112.39,0.41859,-0.11931,6.4429
95.737,0.39743,-0.14084,6.3118
89.031,0.38008,-0.76792,5.6977
131.93,0.37557,-1.3964,6.2077
141.15,0.38178,-0.495,20.127
199.99,0.37704,0.020276,8.3013
187.74,0.40039,-0.49709,39.981
161.42,0.42691,0.11403,44.273
202.71,0.43159,-0.14153,25.408
176.23,0.43056,0.047359,35.398
155.35,0.43283,0.555,27.555
126.84,0.44162,0.14931,27.624
115.08,0.44224,1.3153,20.146
96.918,0.44015,1.0938,1.4093
81.202,0.38401,0.29168,6.7477
125.75,0.37749,-0.5618,11.046
163.16,0.40604,0.16459,22.179
196.23,0.40522,-0.64513,10.535
195.01,0.41067,-1.1625,48.905
169.46,0.44259,-0.22638,64.367
154.75,0.44387,-0.40694,38.852
197.43,0.44051,0.73195,26.375
166.77,0.44108,1.1146,74.287
122.18,0.40313,0.058909,5.2055
104.23,0.38835,-0.30012,10.015
77.465,0.38692,0.57835,26.009
76.048,0.4222,-0.14873,6.5743
121.51,0.42189,1.0478,2.4912
161.57,0.39741,0.72419,12.264
201.09,0.37933,0.089465,9.2437
215.11,0.36325,0.2221,31.21
165.85,0.43547,0.18321,82.837
159.18,0.44023,-0.072341,26.754
178.04,0.44383,-0.33345,30.674
172.34,0.43832,0.57419,9.1424
137.32,0.36335,-0.9065,5.3011
113.01,0.3412,-0.86552,5.9078
95.321,0.32413,1.2379,11.702
83.687,0.39329,-0.61414,12.248
131.64,0.40397,-1.3926,18.377
164.03,0.40194,-1.1662,11.869
204.2,0.38666,0.74906,17.545
194.38,0.39412,0.1817,35.399
188.29,0.42219,-0.007191,40.892
177.65,0.44387,-0.63775,52.095
198.48,0.43414,0.72614,10.609
170.64,0.37849,0.83378,17.392
145.6,0.44096,-0.9469,12.873
127.84,0.41813,-0.08093,15.169
95.447,0.40548,-0.25246,0.8465
120.52,0.33517,-1.1795,16.477
125.27,0.33421,0.81699,15.484
178.76,0.33224,0.44338,0.78913
185.99,0.31343,-0.066347,19.173
179.4,0.33073,-0.033708,26.58
178.81,0.39668,0.6274,54.09
154.36,0.42297,0.37185,28.61
142.31,0.43905,-0.039264,23.109
164.13,0.44368,0.44338,41.29
142.59,0.44387,-0.53731,18.683
98.522,0.42543,1.1037,16.101
88.124,0.4299,1.3321,11.438
99.848,0.38109,2.2301,1.5724
141.07,0.36324,0.32658,3.1638
145.77,0.33934,-1.222,7.4308
177.33,0.33418,2.1182,5.0926
180.32,0.40535,1.2259,56.823
178.22,0.42438,-0.288,45.71
200.57,0.44359,-0.29356,43.722
172.01,0.44387,0.045331,55.228
148.65,0.44279,-0.07203,15.73
127.67,0.41974,0.99729,3.1861
110.22,0.38748,-0.31174,16.691
95.427,0.38004,0.31673,0.33794
96.947,0.42795,-0.035353,11.528
112.54,0.41911,-0.81382,16.068
176.3,0.41175,0.26256,2.1763
206.53,0.37452,1.1278,18.771
174.29,0.36533,0.41048,22.588
205.47,0.40513,0.44659,39.873
179.13,0.41077,0.24104,38.777
178.01,0.41693,-0.14507,29.183
159.6,0.42195,0.53756,45.125
140.96,0.41361,0.98188,24.081
90.925,0.42068,1.2729,22.83
80.256,0.40658,1.0263,3.8937
97.746,0.35995,-0.000758,0.71935
138.8,0.34343,-0.75423,0.75823
172.36,0.35389,-0.20284,31.626
172.54,0.35318,-1.3376,7.8034
174.14,0.36981,0.17007,45.355
191.22,0.40695,0.006186,80.216
165.91,0.43388,-0.04937,43.782
191.05,0.43991,0.014519,65.309
157.97,0.42712,0.67216,18.647
110.7,0.44381,0.89147,26.643
122.14,0.43944,1.0074,1.8756
70.635,0.41311,1.1609,3.9975
103.45,0.39004,1.5088,12.115
115.37,0.38855,-0.34464,5.6736
164.86,0.37909,0.98175,10.625
194.63,0.39163,-0.37797,12.484
209.46,0.40795,0.87967,37.318
186.3,0.4241,0.14078,29.933
132.78,0.44358,-0.71478,42.186
173.74,0.44258,0.54911,27.895
188.87,0.44305,-1.1182,40.039
166.05,0.43096,1.7261,27.781
122.9,0.42479,1.717,7.0891
87.542,0.39902,2.2705,2.8434
89.675,0.3981,0.76843,2.0793
131.46,0.37836,1.165,7.9534
165.88,0.36525,1.0163,15.838
175.76,0.34678,2.3566,12.855
160.44,0.36663,1.2893,19.414
185.81,0.4342,0.15037,56.474
179.92,0.44377,0.39482,55.343
165.18,0.44329,1.0837,33.444
175.51,0.43493,1.4163,22.321
129.44,0.43961,0.88566,42.376
88.929,0.4412,0.22664,11.841
95.091,0.43707,-0.74489,7.5365
91.235,0.38153,1.528,6.0283
142.04,0.36894,2.9496,5.094
172.46,0.35206,1.0509,13.24
149.56,0.37136,0.86622,38.349
177.25,0.4102,-0.90114,36.749
152.59,0.41968,0.70997,25.431
157.49,0.44368,-0.14559,28.879
141.97,0.44387,-0.8067,32.32
168.3,0.44387,0.42594,25.315
139.97,0.44386,0.27026,39.987
129.11,0.43955,-1.1638,4.2724
94.156,0.41672,1.3647,6.4252
79.797,0.41388,1.0376,7.4978
97.237,0.40161,-1.2659,4.1941
147.05,0.40699,0.31054,14.861
182.46,0.40154,0.62581,13.011
194.35,0.42648,-0.31655,63.634
186.88,0.44059,-0.43044,27.615
195.75,0.44365,0.36401,42.659
166.61,0.44362,0.3279,18.539
164.56,0.44023,0.060535,21.989
103.84,0.43914,0.70485,20.836
105.33,0.4403,-0.85418,8.1342
91.394,0.41226,-0.2757,2.6872
95.494,0.398,1.6972,3.2269
121.5,0.38414,-0.45626,35.777
166.83,0.38222,0.47013,7.6846
188.16,0.364,0.31041,12.938
167.12,0.40573,-1.182,46.523
200.2,0.4363,-0.42084,72.399
170.73,0.44376,0.3486,71.605
176.68,0.44381,0.012491,58.524
141.58,0.4388,0.59513,29.624
163.14,0.42278,-0.18555,15.462
114.29,0.41136,0.13042,4.0594
84.649,0.40783,0.53389,30.004
96.792,0.39401,1.5568,10.274
119.87,0.38492,2.3783,4.9159
158.7,0.36934,2.0797,8.6682
193.57,0.3459,1.495,17.945
192.74,0.42374,-0.84736,99.269
153.42,0.4432,0.78875,65.343
173.82,0.44387,-0.041804,59.391
182.62,0.44387,-1.0279,44.119
178.14,0.4327,-1.3703,20.808
111.75,0.41722,-0.75096,24.141
101.29,0.4168,0.56501,3.1797
93.849,0.40134,0.19349,7.6758
99.245,0.42163,-0.008598,36.564
138.02,0.40026,1.9629,5.684
167.43,0.36971,-0.51068,7.245
185.21,0.34752,0.5046,28.042
197.81,0.40879,0.087235,53.777
182.07,0.44323,-0.15165,99.068
202.52,0.44336,0.31779,39.14
183.64,0.43725,0.30668,12.387
173.95,0.44192,-0.51068,32.398
145.59,0.40575,-1.5164,1.2935
90.451,0.37215,0.22461,17.725
