max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.302,0.28845,-0.061564,1.3225
92.468,0.28627,-0.4567,1.4339
134.31,0.28459,-2.2928,1.4911
155.31,0.27537,0.58635,4.0233
175.7,0.28027,-0.008786,19.904
184.91,0.29723,0.028019,31.724
192.26,0.25852,0.33288,16.681
184.1,0.29983,0.82455,25.12
146.61,0.37734,-1.7011,26.702
98.38,0.24448,-0.91744,16.861
66.954,0.24698,-1.3195,12.377
37.97,0.25076,0.43464,8.1141
59.424,0.31562,1.261,0.21246
91.061,0.30403,-1.6341,0.31028
129.14,0.28905,-0.84522,6.0716
145.8,0.27402,-0.91605,2.9867
161.08,0.24967,1.1638,8.2081
185.89,0.26508,-0.32438,22.001
196.3,0.27464,-0.019524,22.186
177.73,0.25337,-0.22786,22.223
143.7,0.23718,0.19645,7.66
108.77,0.25201,1.5802,13.941
54.963,0.25827,0.32807,9.4687
36.722,0.25731,0.73224,0.05704
60.512,0.24806,1.7586,0.62664
88.572,0.23775,1.9885,5.6523
117.48,0.23696,-1.1976,5.0032
147.74,0.23229,0.75654,9.011
161.31,0.24218,-0.16359,22.151
181.27,0.24199,-1.8768,14.578
184.21,0.25454,0.25307,32.132
163.79,0.25533,-0.13026,24.68
148.27,0.26257,1.669,22.676
87.66,0.35506,0.10275,4.3316
66.841,0.34218,0.72567,0.13569
40.789,0.32265,0.55484,2.3829
58.452,0.24627,0.68122,1.0352
77.779,0.23988,-1.3639,2.1079
106.46,0.24546,-3.225,7.783
150.44,0.24332,-0.69586,4.2119
168.67,0.24299,-0.040998,14.343
184.14,0.25031,0.19581,15.949
186.61,0.30763,-0.92433,18.527
156.18,0.36932,-0.73266,29.089
151.32,0.36433,0.36664,8.6826
98.54,0.26965,0.72535,7.1005
62.884,0.275,-1.0517,11.072
41.339,0.26534,2.6774,1.0017
51.109,0.32863,-1.5712,5.6422
93.481,0.32595,-0.86632,3.6695
132.56,0.32486,-0.57743,2.4144
146.76,0.31658,-0.12326,14.388
167.19,0.31487,-0.2934,3.7868
186.93,0.28409,-0.3566,21.107
186.75,0.26296,-0.40174,10.55
148.63,0.26034,-0.91007,12.479
137.68,0.27616,0.014237,16.935
101.42,0.31931,0.57294,12.038
61.645,0.31209,1.6209,3.5428
37.751,0.2996,0.20003,2.164
50.914,0.25929,0.15142,4.6851
90.548,0.25835,0.031277,3.776
115.26,0.2724,0.74517,8.8881
152.74,0.26973,-1.9757,10.102
176.09,0.2644,-0.44581,15.67
177.5,0.23838,-0.459,9.6366
184.19,0.27086,0.32086,21.678
186.11,0.29542,-0.18747,23.919
139.37,0.31076,1.1368,18.108
108.85,0.24736,-0.27946,13.644
65.15,0.22624,-0.73154,2.3781
39.278,0.22591,-0.30238,1.9278
48.981,0.29263,1.324,1.3716
90.918,0.28498,0.42887,2.1535
118.59,0.28544,-0.50724,17.195
154.92,0.27627,-0.85307,10.031
166.31,0.28957,-1.4982,27.91
191.06,0.31647,-0.1864,27.38
182.98,0.2849,1.5435,10.418
173.42,0.25283,0.43512,7.5418
141.63,0.24502,0.65943,9.5029
103.09,0.31233,-2.1319,10.622
67.364,0.30078,-0.58395,6.6411
44.302,0.28417,0.57022,0.39115
57.201,0.22509,-0.45339,0.000411
92.689,0.21863,-0.27353,1.0441
121.49,0.22245,-1.0096,6.5072
150.39,0.21811,0.74452,7.9183
165.63,0.21951,-0.35061,6.2042
188.61,0.23734,-1.3638,18.675
187.99,0.24447,-0.033947,10.445
161.68,0.3075,-0.49228,28.764
137.91,0.32147,-0.81798,16.373
97.019,0.24834,-0.40927,11.389
69.651,0.24572,-1.5364,5.9178
39.708,0.2393,-1.1072,0.000832
58.972,0.27895,-2.9308,3.4101
94.545,0.27303,1.3241,2.1678
116.46,0.26234,0.31295,6.3105
151.41,0.24817,-0.80788,2.3747
165.65,0.22618,-2.053,8.7117
182.92,0.21857,-0.86621,13.137
180.72,0.2535,-1.1364,16.505
168.62,0.25684,-1.4197,13.877
152.9,0.25134,-0.095379,5.1093
113.69,0.27815,-1.8367,19.886
69.208,0.26855,2.0862,7.5962
42.205,0.26366,0.54041,4.002
56.504,0.23185,0.7418,0.41045
77.445,0.22727,-0.20334,2.3865
126.68,0.22523,-1.1894,3.8328
162.02,0.24981,0.88972,23.809
167.8,0.23362,1.3946,4.2019
172.64,0.23663,-0.61862,12.114
192.35,0.25672,0.91124,18.603
191.71,0.26405,1.1529,22.758
148.11,0.2556,-0.82278,6.5429
102.32,0.27169,0.43592,5.0786
69.643,0.25857,0.083841,1.5141
38.499,0.24382,0.038008,1.3695
57.097,0.25893,0.3644,0.04829
95.146,0.2513,0.61926,0.39163
122.73,0.24058,-0.066854,1.2506
146.72,0.22421,-1.4627,4.2527
170.85,0.2108,0.34217,3.7188
182.06,0.20484,0.70398,5.9493
175.05,0.22199,0.43384,17.193
165.58,0.30164,-0.49949,51.922
141.17,0.30257,0.27481,7.9003
103.72,0.28302,0.40852,10.947
59.517,0.28371,-0.24356,6.1069
40.447,0.27723,1.1106,0.0
56.734,0.24198,-0.063008,1.3587
83.195,0.23825,-1.7331,4.4879
118.45,0.23237,-1.7443,2.3328
144.79,0.22266,-1.9401,5.1316
175.58,0.22325,-0.71023,4.7928
185.43,0.23772,-0.84842,16.601
174.03,0.29942,-0.39356,25.861
171.07,0.30886,-0.3269,9.2844
139.26,0.2886,0.17241,19.75
106.06,0.26945,-0.19388,3.9086
68.657,0.24744,-0.79597,3.6687
39.764,0.24481,-0.1918,0.21233
56.005,0.26739,0.13459,1.6496
81.42,0.26317,0.36445,2.8271
127.89,0.25746,1.6783,4.9734
155.98,0.25776,-0.19249,7.1421
176.49,0.24316,1.0874,5.1492
182.69,0.22226,1.1492,7.4571
186.91,0.27572,0.82903,29.357
177.95,0.28408,1.8707,13.06
144.52,0.28182,-0.80499,22.214
95.829,0.29528,0.97871,12.355
66.267,0.27394,2.4016,0.000268
39.87,0.25342,2.2558,0.025136
55.786,0.23811,-0.69282,1.705
81.22,0.23473,2.437,0.46231
121.88,0.24061,0.000935,7.2668
150.15,0.25687,2.6801,16.414
173.23,0.3018,-1.465,28.383
189.93,0.29872,0.54677,16.158
191.4,0.32403,0.051629,19.36
162.75,0.33201,-0.5067,22.175
146.82,0.31751,2.1926,18.275
95.645,0.27397,-0.098692,8.144
62.793,0.25837,0.27423,3.1225
36.799,0.24993,0.80339,0.75194
57.903,0.24668,1.6548,0.000716
91.184,0.23884,1.7096,0.020908
126.98,0.23329,0.69853,11.162
151.9,0.23201,1.2277,7.7857
169.1,0.25159,0.43256,17.097
186.22,0.24203,-0.055636,12.296
182.62,0.3004,-0.15077,32.795
179.34,0.27246,0.79089,10.214
134.77,0.26354,1.7152,6.7879
102.64,0.29976,-0.9011,18.746
58.912,0.30052,-1.8782,4.8693
33.707,0.29598,1.701,0.3908
55.33,0.24594,-1.5476,2.8703
88.01,0.24335,-0.76776,1.1609
127.41,0.23371,1.7711,4.0686
150.05,0.21883,0.20029,2.3475
164.73,0.21016,1.9302,6.0469
177.06,0.25529,-0.78304,23.568
182.99,0.25048,1.1968,8.4699
153.76,0.27384,-0.56151,23.681
128.81,0.26906,0.012793,12.867
110.84,0.37589,0.7965,9.1339
60.544,0.36081,0.069417,2.4455
37.208,0.33697,-1.5764,0.8033
51.522,0.28751,1.125,2.8314
84.875,0.28389,1.1298,2.3274
129.0,0.2727,1.6687,6.9108
142.54,0.2558,-0.65211,7.9457
166.46,0.2549,1.2278,6.3546
175.23,0.23303,0.78956,16.601
188.64,0.28711,1.3194,38.105
168.86,0.32158,1.5861,36.757
131.01,0.3762,-0.41461,34.224
114.02,0.30704,-0.080903,19.203
66.203,0.30343,0.067013,0.22172
38.677,0.28883,-1.8538,5.5691
57.927,0.32683,2.7976,3.1437
85.263,0.31365,2.9774,1.7587
129.15,0.29547,2.4413,4.8598
152.34,0.2933,0.095485,16.161
170.48,0.29229,-1.1497,13.465
194.79,0.3387,1.2122,64.663
200.6,0.34711,0.74201,17.094
171.11,0.31695,0.38368,12.327
131.18,0.32007,-0.46701,19.875
102.67,0.37874,-0.75831,24.276
72.627,0.3686,-1.1604,11.681
42.137,0.36081,-0.40622,0.93845
52.556,0.28652,-0.20484,2.5301
88.735,0.28144,1.4,2.029
117.11,0.27632,-0.011085,10.966
147.49,0.2758,-0.45692,6.9199
168.66,0.26153,0.32294,14.311
182.7,0.26485,0.10975,32.602
189.03,0.29275,-0.68539,21.874
176.59,0.37028,-1.2437,62.546
150.99,0.3774,0.80558,19.653
108.44,0.30712,-0.96071,7.9341
69.009,0.29347,-0.61279,4.1615
37.495,0.28408,0.39137,1.7495
59.571,0.34665,0.49276,0.55908
89.934,0.33265,0.047622,2.4463
124.32,0.30947,1.5865,2.9702
146.83,0.27428,2.3157,5.1588
175.33,0.24808,0.27054,9.4035
181.57,0.2515,-0.29266,22.289
174.07,0.28402,-0.81279,30.227
179.95,0.31431,-0.92113,41.771
136.18,0.31094,0.17818,12.324
98.446,0.33441,-0.63812,7.9587
70.069,0.31762,1.4848,0.18704
40.066,0.29223,-2.186,0.6972
57.141,0.27876,-0.75964,0.14461
86.582,0.26696,-2.2048,3.0389
119.53,0.25651,0.13411,2.3957
146.46,0.23788,1.6133,8.9044
159.57,0.23774,0.94313,21.728
175.58,0.26006,1.9049,12.487
185.31,0.30488,0.8848,71.646
172.73,0.285,-0.59853,10.69
147.84,0.32559,1.3008,36.822
102.29,0.31846,1.6845,4.1794
64.835,0.27925,1.3074,6.0758
37.145,0.27487,-0.21344,1.1188
52.55,0.288,-0.11205,6.2902
85.483,0.28388,-0.20719,4.5365
124.41,0.27635,0.7317,1.9467
147.66,0.24707,0.56087,3.524
178.37,0.24623,-0.059269,20.056
179.96,0.24303,0.55254,11.292
184.75,0.30234,1.0574,69.371
166.11,0.30202,0.79906,10.847
140.27,0.32957,-0.80163,15.497
93.13,0.37603,-1.3679,12.181
69.511,0.35558,0.52999,0.18245
40.424,0.31664,0.38416,2.0137
59.378,0.2674,-0.089451,1.4893
81.542,0.25773,2.5904,5.2862
128.35,0.27052,0.1043,10.004
144.53,0.25527,-0.49153,2.9629
165.68,0.22678,1.1633,19.561
179.99,0.26558,-0.74987,15.956
181.28,0.30992,-1.07,24.508
179.39,0.30455,0.42166,23.436
133.28,0.34001,-0.55403,22.59
116.44,0.32146,-0.020327,3.8245
68.212,0.28535,0.027589,0.60266
38.912,0.26263,-0.093244,0.077555
39.614,0.31097,-2.4919,3.7281
94.357,0.30971,-3.612,2.0129
125.36,0.29996,1.9269,8.6907
155.4,0.27787,-0.043938,11.008
169.28,0.25432,0.18592,4.1226
174.12,0.25659,-0.22727,25.547
189.04,0.25153,-0.022411,18.116
156.83,0.26648,-0.60574,21.856
146.58,0.32433,-0.30644,25.237
106.06,0.33428,0.92727,3.3378
66.355,0.31837,-3.8498,23.391
30.613,0.31651,-1.1456,0.53149
59.739,0.25205,-0.46926,0.30994
82.299,0.24158,2.1106,2.7028
126.62,0.24242,0.84949,6.9474
151.8,0.23207,0.75366,5.7324
177.02,0.23793,-0.79148,15.037
177.69,0.22589,0.69532,7.2896
180.83,0.28485,0.15019,33.526
176.39,0.36807,-1.2831,31.881
132.98,0.37598,-0.13384,30.599
110.89,0.3132,-0.52514,7.1599
65.031,0.3047,0.22278,2.3344
38.082,0.27816,0.12695,0.82479
59.251,0.30474,0.97834,0.0
88.367,0.28921,-0.3918,5.4179
120.34,0.28752,-0.85291,2.5835
161.84,0.29033,-2.9737,29.755
160.0,0.2799,-1.0689,13.143
195.08,0.27285,0.04292,19.148
185.91,0.26901,0.64778,20.937
164.42,0.34836,-0.11055,50.66
139.61,0.34281,0.26375,10.737
105.5,0.37265,-0.22754,16.577
57.524,0.37438,1.5454,14.096
31.261,0.37437,-0.75046,1.1538
53.325,0.26814,-3.3741,1.0809
79.621,0.2628,0.10579,4.2993
125.79,0.25625,-2.1553,2.8369
145.93,0.2383,0.64885,3.5992
168.59,0.24738,-1.3713,23.905
175.66,0.22376,0.31552,8.9564
177.42,0.27176,-0.67962,45.904
177.41,0.31586,0.037044,25.109
129.72,0.37384,-1.8637,32.036
