max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.771,0.33399,-2.6464,2.3598
162.91,0.34333,-1.461,7.9091
56.618,0.33399,1.189,0.68078
100.42,0.33399,-1.8617,1.3546
133.03,0.34431,-3.5443,26.613
78.8,0.3281,-1.1291,1.4282
26.838,0.32947,0.93691,6.4612
8.446,0.32986,1.2126,6.6623
205.05,0.33932,0.95774,17.431
189.52,0.33998,1.5918,11.162
165.14,0.32223,2.105,13.232
118.18,0.33378,-0.8492,16.482
73.942,0.31915,0.15915,3.5851
24.521,0.31848,-2.7749,1.9427
6.956,0.31847,2.2258,1.8983
24.531,0.32986,2.8168,0.19976
65.227,0.32986,-1.1978,0.10969
104.08,0.32986,-0.87349,1.3985
148.42,0.32983,2.2439,1.6155
186.63,0.33274,-0.3978,23.216
180.45,0.32685,-1.329,15.981
156.23,0.32574,0.25498,18.401
160.05,0.3336,-1.7318,15.698
103.83,0.33302,-1.236,3.1045
73.745,0.32768,-2.3776,7.1386
24.181,0.32797,-0.96167,5.6727
11.053,0.32745,1.589,2.5577
22.414,0.31871,1.53,5.5357
60.139,0.32447,2.5154,0.97705
101.71,0.32522,-0.16028,3.4245
123.48,0.32714,2.1071,5.6536
177.18,0.32595,-0.63459,9.9272
198.05,0.31904,1.2342,9.4258
191.17,0.28722,0.46819,19.548
159.23,0.32653,0.55639,22.117
116.95,0.32889,-0.77278,13.101
64.854,0.33001,-1.5394,3.5957
24.224,0.32774,3.1265,4.8698
5.8628,0.32772,1.5522,2.2415
19.939,0.32745,1.9432,1.7193
62.693,0.32745,-2.8714,0.013021
100.32,0.32745,2.7029,4.3591
136.76,0.33095,-0.75471,9.8888
186.42,0.32113,0.12862,18.065
170.16,0.31166,-3.2526,21.711
188.91,0.30635,-0.6186,9.5181
154.38,0.3185,0.069597,19.263
105.66,0.33065,1.3154,18.006
60.462,0.34023,-1.8512,17.345
24.742,0.33948,-0.18525,6.9362
6.6347,0.33948,-1.6846,1.1276
23.785,0.32772,0.65642,2.0296
61.507,0.32772,-2.3332,0.96847
107.62,0.32772,-1.4339,1.7575
144.86,0.32907,0.1085,5.9508
174.88,0.32058,3.1418,6.1447
194.27,0.3037,-0.13942,20.936
182.35,0.329,-0.45539,25.227
147.04,0.34238,-1.1422,23.245
106.56,0.34239,0.45364,27.941
75.2,0.33475,0.31199,13.452
29.059,0.33527,1.153,6.5938
7.1266,0.33487,-2.1713,2.2434
24.813,0.33948,-1.9804,0.74637
62.75,0.33948,-0.86996,2.9487
94.772,0.33948,-0.92065,2.516
147.17,0.34152,1.2217,6.5438
175.81,0.34489,-0.019956,30.858
194.45,0.33646,-0.12621,20.266
192.55,0.33023,0.15782,29.282
149.07,0.33324,-0.25398,16.198
115.71,0.33613,0.09185,18.991
80.113,0.28207,-1.3748,14.512
23.836,0.2856,-1.0838,4.7881
8.0399,0.28557,0.14187,1.488
24.067,0.33487,1.0828,5.2982
60.345,0.33486,2.8433,0.80841
99.959,0.33487,2.8426,3.1121
149.76,0.33303,-1.0151,6.9893
196.41,0.31753,-0.28175,3.7277
197.41,0.28129,2.037,7.3717
180.55,0.26636,0.57103,8.9766
154.51,0.30257,-0.26577,22.601
123.7,0.29733,1.8551,6.1564
59.249,0.31239,-0.51159,8.3416
21.003,0.31038,-4.1206,5.0585
5.5546,0.31038,-2.0699,2.7014
22.623,0.28557,-2.479,1.0443
58.063,0.28557,0.18146,1.5356
103.9,0.28557,-2.3692,10.69
151.5,0.29357,-1.6269,12.962
183.62,0.29559,-2.5685,9.2646
198.85,0.28261,1.1252,13.33
170.34,0.27211,-1.7658,11.991
148.71,0.30902,0.39744,20.078
116.78,0.31151,-0.75673,21.644
64.148,0.31685,1.7016,13.171
24.668,0.31649,2.0426,9.2978
4.7403,0.31629,4.5183,3.0783
22.072,0.31038,0.70926,0.88361
61.66,0.31038,-1.8303,1.5539
100.9,0.31038,-1.381,4.8933
144.28,0.31354,0.91134,6.8366
168.33,0.31206,-0.98033,12.044
192.63,0.30892,1.1634,14.602
178.73,0.30458,0.32245,18.199
163.32,0.31675,0.93565,31.023
101.66,0.31846,1.4065,13.58
66.199,0.30355,-0.085171,12.325
22.549,0.3035,1.7558,1.4601
8.8412,0.30348,2.2815,1.403
21.621,0.31629,1.3725,0.98348
61.99,0.31629,4.1329,0.12566
98.941,0.31629,3.0822,2.9185
153.4,0.31422,1.6246,10.815
196.89,0.30729,-0.26712,5.2195
178.49,0.30612,-0.32337,25.064
196.07,0.31942,-0.38934,23.779
190.64,0.31618,0.24886,9.9345
113.84,0.29907,-0.70531,12.536
60.862,0.32038,2.728,3.4261
23.211,0.31544,3.819,3.043
7.1678,0.31544,4.2447,3.4827
25.76,0.30348,-2.5643,0.7142
64.601,0.30348,0.27109,6.0476
104.73,0.30348,6.5954,9.2589
128.0,0.30288,0.63776,5.6761
183.86,0.30752,1.5211,9.421
181.77,0.31278,-0.33516,23.591
196.13,0.31692,-0.026128,22.739
158.58,0.3187,0.31207,17.496
132.32,0.32157,-0.4421,19.375
66.549,0.30722,0.016249,3.3222
20.82,0.30661,-1.9678,4.8996
7.9767,0.30647,-1.2921,4.75
25.003,0.31544,3.3489,1.7773
55.742,0.31544,0.3593,0.67586
104.42,0.31544,-0.99139,4.4818
145.49,0.32001,-0.049029,18.306
172.21,0.31549,-0.3907,8.81
206.21,0.29848,-0.32195,11.974
189.11,0.28282,-0.78792,21.262
151.8,0.30309,1.0503,18.909
103.52,0.30645,-0.95389,13.279
67.304,0.30962,2.4545,2.0998
