max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.09,0.33876,2.893,25.77
82.104,0.32842,-0.21673,10.385
27.287,0.3577,-1.0068,29.777
3.8441,0.36068,-3.304,10.897
1.9007,0.36328,-0.62696,16.26
0.54267,0.35182,2.3175,12.533
21.127,0.35186,4.1585,7.2332
67.992,0.35491,1.1835,9.5218
104.51,0.35522,0.27651,13.051
166.46,0.35279,0.90984,5.5585
156.52,0.34347,0.31054,29.75
163.31,0.34523,-2.036,10.98
148.55,0.34328,-1.352,27.304
68.535,0.34509,-0.086686,12.748
23.132,0.32466,-0.20178,5.277
3.2682,0.33947,-0.324,5.7023
0.097108,0.35356,0.70308,18.085
2.9161,0.36519,2.1475,9.1973
11.235,0.36616,-0.0865,6.937
77.384,0.36682,1.2385,15.233
140.7,0.3623,0.68156,8.2752
172.78,0.3476,0.21489,11.261
173.62,0.32524,-0.40942,6.2207
186.92,0.29859,1.3191,8.9349
151.53,0.29132,-0.27192,8.1249
99.134,0.29828,3.2184,7.7275
35.995,0.34153,1.2783,6.5036
0.87785,0.34328,1.831,6.0359
0.80751,0.34671,1.6331,13.602
2.9844,0.35634,1.7026,15.182
11.695,0.35977,3.0935,6.5682
66.897,0.36373,0.74355,17.47
144.88,0.36206,1.4616,14.628
165.46,0.35161,1.5199,5.9586
200.18,0.31791,0.27063,9.5451
158.5,0.30307,-2.3759,12.5
131.32,0.31631,-0.76687,13.096
75.578,0.33133,0.27341,9.5121
28.7,0.34965,3.1083,7.7515
4.8175,0.3534,-0.1639,9.2468
1.7893,0.35882,-1.7368,16.585
2.0888,0.34928,0.10762,8.8313
15.856,0.35211,0.5486,9.2377
63.146,0.35318,-1.5514,11.552
113.49,0.35375,-1.1333,10.429
172.6,0.35107,0.42498,17.446
182.84,0.33773,-1.7743,23.003
187.18,0.33904,0.65415,10.991
135.27,0.33646,0.86318,23.03
59.359,0.3489,-1.4715,21.637
35.618,0.36649,-1.9866,27.026
2.7227,0.36788,-0.55886,25.083
2.7604,0.36814,-2.7068,10.655
2.9385,0.36148,1.6877,10.35
11.857,0.36592,3.8786,18.851
75.953,0.36658,0.87864,11.096
112.82,0.36492,-0.2283,18.359
155.85,0.36549,0.83003,11.11
179.86,0.35003,0.95573,10.15
172.22,0.36449,-0.2158,45.665
150.67,0.36508,2.2432,27.08
90.363,0.34927,0.4835,5.7962
33.745,0.3382,-3.9066,14.943
5.7646,0.34643,1.3462,11.969
1.4252,0.35214,0.57327,21.404
2.7974,0.36866,-0.68228,13.683
14.683,0.3687,-2.8413,3.6591
72.549,0.36797,0.50869,3.9077
124.25,0.36221,-0.14825,14.102
183.35,0.36331,0.26008,14.627
182.78,0.34467,1.9358,12.258
172.37,0.32348,1.2892,12.023
153.8,0.28827,1.7983,16.112
71.746,0.29986,0.16355,16.615
31.096,0.3508,0.24846,9.2991
8.1564,0.35724,-0.54876,16.92
3.0059,0.35905,0.42832,7.323
1.8932,0.35868,-0.70223,8.3396
15.441,0.36388,1.4387,16.79
78.054,0.36432,-0.011261,7.1679
124.55,0.36429,0.73179,7.6606
163.66,0.35144,-1.2099,7.4935
165.81,0.33617,-0.88418,12.085
159.44,0.34924,-1.7557,16.287
155.26,0.34372,0.95332,12.332
99.74,0.34911,0.1936,20.219
33.214,0.35406,1.6535,15.944
7.7979,0.35836,-0.093714,9.206
1.8339,0.36189,-0.24163,11.655
3.144,0.36322,2.0528,10.485
15.592,0.36533,-1.3562,13.57
70.261,0.36602,-1.2312,11.816
125.21,0.36366,0.56184,10.473
175.18,0.3612,-0.70482,11.78
192.46,0.3547,-0.35413,12.262
180.61,0.35132,0.19934,41.49
124.81,0.35455,-1.8666,11.212
104.66,0.34575,1.0236,13.641
29.594,0.34629,2.8836,10.802
1.65,0.35196,2.3113,14.858
0.8828,0.35463,3.7884,6.3036
7.6488,0.36311,-2.9671,6.7053
18.347,0.36424,-0.87617,7.9049
54.012,0.36546,-3.5262,12.669
118.75,0.3656,-0.88311,16.564
153.5,0.36064,-0.14978,9.213
193.96,0.35661,0.42592,16.264
194.85,0.31034,3.6544,8.704
129.03,0.34318,-1.0366,32.051
79.738,0.34415,2.8287,11.53
33.945,0.35942,-1.2864,12.864
6.3088,0.36134,-0.68362,11.895
1.2266,0.36332,0.36846,28.365
2.0774,0.36268,3.9129,13.985
15.991,0.36346,1.9539,11.336
71.445,0.36372,2.2289,10.337
140.63,0.35597,2.3219,2.5086
167.86,0.34447,0.30527,14.976
190.23,0.35648,1.256,17.995
177.27,0.35954,-1.0906,23.596
145.62,0.35876,-0.53154,10.979
73.57,0.35841,-0.81626,18.181
25.044,0.3578,-0.43135,21.613
10.338,0.3614,0.32143,14.346
0.2907,0.36092,-0.55149,6.589
1.9476,0.36345,3.068,14.568
16.597,0.36289,2.6339,10.873
65.197,0.36373,-0.21607,14.839
121.17,0.36257,-0.84802,8.6672
192.19,0.3496,0.93532,4.8189
191.49,0.29848,0.56101,11.601
176.32,0.34767,0.014485,35.249
135.77,0.3516,-0.65149,37.129
80.812,0.34719,-1.1112,7.0324
23.553,0.34633,-1.9763,12.296
5.4237,0.3549,2.5265,24.514
0.003321,0.3573,-2.0964,15.824
4.0484,0.3611,-1.777,14.972
18.599,0.36163,-0.33602,7.0291
82.554,0.36163,0.18898,18.961
127.93,0.3588,2.582,7.5104
177.66,0.33317,-0.034634,10.285
185.46,0.33411,-1.4339,23.698
185.8,0.33963,0.11953,12.206
145.45,0.33455,0.75356,8.6616
80.784,0.32958,0.46884,9.7046
34.817,0.35214,-1.0213,9.2446
5.0669,0.35729,-1.5185,21.964
0.91417,0.34854,-6.6164,11.493
1.2602,0.35803,-5.0719,5.0113
15.262,0.36015,-2.681,5.9546
61.39,0.36033,-0.25598,16.453
120.22,0.35972,-0.13792,5.0079
168.01,0.34362,-3.3296,13.549
192.95,0.30808,-0.17889,7.3786
189.65,0.28934,2.5246,7.3371
119.89,0.34244,-1.0164,18.275
75.446,0.35079,-1.2761,20.581
44.268,0.35343,-0.21621,14.792
8.9169,0.35186,-0.36343,3.3199
1.5579,0.36269,1.8387,13.729
3.5196,0.35578,-0.3169,8.9941
26.776,0.36084,-0.72593,16.766
69.829,0.35978,-0.70093,3.312
130.56,0.35047,2.7421,4.6628
158.22,0.3109,0.10046,7.4299
187.04,0.32061,0.45116,9.9884
146.5,0.34147,-1.7704,26.317
134.44,0.34933,-0.88634,15.031
81.768,0.35212,0.67893,21.409
