max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2229,0.20967,-2.9982,2.7624
158.09,0.20551,0.2164,6.4647
10.16,0.20967,-4.5704,8.5783
46.166,0.20972,-2.844,11.524
104.03,0.20972,0.87751,7.9297
20.043,0.20906,-1.2607,23.205
0.9275,0.20951,-3.4968,7.5444
0.05911,0.20951,1.7949,7.848
167.66,0.19834,2.4108,33.416
154.32,0.19712,0.79973,16.546
112.75,0.19531,0.17681,13.017
71.894,0.19916,1.7726,11.249
20.866,0.2007,0.28825,22.956
2.8738,0.20965,-0.39786,14.2
0.25118,0.20971,-6.4812,3.7333
0.17645,0.20951,-0.62425,6.8855
16.055,0.20951,0.62853,7.3344
53.249,0.20971,-2.2701,8.7092
105.35,0.20972,-0.29855,8.8704
161.6,0.20972,1.7403,11.627
159.34,0.20665,-0.89022,32.715
167.32,0.20906,0.32367,10.945
125.25,0.19316,0.10075,7.241
79.484,0.18458,1.2466,17.111
20.975,0.19202,0.9622,15.767
0.43845,0.20802,2.9261,14.666
0.087385,0.20953,2.2178,12.043
1.534,0.20972,-5.6003,3.9672
10.855,0.20972,0.47747,14.249
49.742,0.20972,2.4039,10.788
101.07,0.20972,0.30039,13.985
170.22,0.20972,-0.46072,12.322
182.04,0.202,-0.96628,5.4769
177.95,0.1752,1.5726,11.323
148.7,0.16737,1.7497,15.602
57.555,0.18527,1.1955,21.475
20.212,0.19899,1.5611,13.113
1.1123,0.2001,0.35003,3.5261
0.039405,0.20401,1.8667,10.542
0.029304,0.20972,4.5486,16.665
11.893,0.20972,-0.57358,1.3792
53.664,0.20954,0.80281,7.0818
98.763,0.20968,0.37433,9.0683
147.92,0.20789,0.66322,17.364
179.87,0.20814,0.15767,16.089
175.13,0.19452,1.1466,8.2326
132.52,0.16169,1.1486,10.796
69.129,0.18993,0.94447,24.375
18.44,0.20849,2.4851,16.358
1.4361,0.20941,1.699,8.9097
0.04813,0.20962,4.1656,9.8548
2.8001,0.2074,-2.3024,11.562
7.9128,0.2074,2.1004,6.2728
46.646,0.20766,-1.9733,8.7271
128.15,0.20972,1.2983,2.7278
150.63,0.20164,1.8622,16.451
168.87,0.19191,0.10661,22.366
173.28,0.18995,-0.5795,25.881
131.66,0.1763,0.94758,8.1178
