max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.819,0.15642,1.821,0.88733
107.58,0.11421,0.045273,7.9789
62.348,0.13414,0.56333,0.048437
73.578,0.11478,0.11472,0.0
92.799,0.095822,-0.06931,0.014162
83.587,0.24042,0.51611,0.48412
61.413,0.17445,0.55291,0.41085
49.07,0.14029,-1.1901,0.043785
123.17,0.20275,-0.69014,37.38
133.39,0.33163,-0.895,32.691
127.81,0.34436,-0.18112,42.556
128.21,0.34316,0.65013,10.022
72.228,0.22068,-0.23596,0.000192
58.362,0.15491,-1.5492,0.45219
47.934,0.11747,0.35779,0.0
51.214,0.14037,-2.0811,0.2569
62.621,0.11986,-0.11374,0.030837
78.78,0.10317,0.062648,0.032599
105.6,0.095982,0.07862,0.042042
106.89,0.10301,-0.1568,7.1052
113.29,0.15722,-0.36721,18.109
116.87,0.28338,-0.54707,51.832
134.23,0.30962,0.94181,26.612
119.26,0.2982,0.54806,9.9233
85.105,0.21761,0.26197,0.27358
59.118,0.14535,-2.0012,0.0
46.752,0.1259,0.080717,0.0
59.141,0.15184,0.61683,16.457
67.884,0.12991,-0.39081,0.085582
82.72,0.10191,-0.11442,0.0
89.681,0.094975,0.82655,1.8398
111.92,0.12855,-0.25887,25.402
119.68,0.1616,0.15572,31.207
129.98,0.18323,1.0009,22.961
123.49,0.30035,-0.31025,46.49
120.17,0.29623,0.696,14.386
82.527,0.17665,-1.0401,0.001046
65.263,0.13131,-0.1533,0.0
56.104,0.1137,1.1786,0.0
50.334,0.11685,-3.3852,0.0
60.64,0.10915,0.63212,0.0
84.947,0.10442,-2.8915,0.1543
83.654,0.096988,-0.30052,4.9033
94.0,0.17433,1.3641,64.723
113.82,0.14779,0.55365,11.088
125.93,0.16308,0.89879,8.9219
128.8,0.21047,0.61268,36.211
116.25,0.21694,0.51893,19.511
112.62,0.15937,0.73283,3.4273
56.57,0.1262,0.29463,0.0
51.054,0.11107,-1.5734,0.069429
48.897,0.10898,-1.0623,0.0
60.737,0.10156,-0.89495,0.0
74.059,0.092374,1.3064,0.0
94.336,0.084288,0.52241,1.6575
95.601,0.082599,1.037,1.182
105.64,0.10083,0.60158,9.3232
114.49,0.20541,0.67172,52.693
110.52,0.21837,2.5606,16.893
116.38,0.21251,0.71686,26.156
88.086,0.24113,-0.31924,0.0
57.21,0.14848,0.092564,0.0
49.84,0.1184,-0.87549,0.0
50.897,0.1134,2.4606,0.0
56.744,0.10241,-1.847,0.0
84.279,0.094763,1.1544,0.46942
86.85,0.1267,-2.2047,0.4117
92.883,0.1753,0.35993,21.425
113.55,0.16935,0.074508,12.034
123.46,0.23469,-0.38035,38.041
130.04,0.25701,0.35854,19.91
120.43,0.27122,-0.11021,32.467
102.11,0.27487,0.028689,0.096111
67.094,0.16682,0.26549,0.0
51.557,0.12859,-2.1026,0.0
50.421,0.11127,-0.49145,0.0
53.933,0.10568,1.8509,0.0
80.894,0.092365,1.2273,0.0
90.776,0.081541,1.6183,0.006266
93.243,0.12929,0.13286,27.431
112.28,0.14449,0.62244,36.61
121.38,0.22765,-0.68242,22.3
