max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.12,0.41332,-0.50467,25.512
207.13,0.41051,-0.63176,30.868
204.07,0.40944,-0.22551,8.9427
195.25,0.37357,1.0967,21.729
191.38,0.35732,0.054354,17.73
176.42,0.38256,-0.85676,16.736
146.21,0.38839,-1.5081,21.867
121.56,0.40156,0.47172,27.603
99.158,0.40189,1.7294,12.125
97.705,0.38753,-2.397,10.906
132.11,0.36479,-1.697,22.169
171.52,0.40826,-2.1901,21.859
182.68,0.36635,-0.26703,19.438
193.86,0.371,-0.044112,35.676
193.14,0.39121,-0.31286,35.639
215.28,0.39515,-0.19064,30.208
189.9,0.40382,-0.333,17.069
175.84,0.40683,0.28089,25.314
137.07,0.40687,0.2045,21.339
122.01,0.39875,-0.41564,23.315
94.835,0.40203,-0.508,36.221
99.101,0.37973,-0.95939,10.086
136.09,0.35893,-1.5844,5.7243
156.73,0.34653,-0.72745,14.64
175.62,0.36909,0.79562,28.391
199.53,0.37321,-2.0815,24.377
204.55,0.37038,0.72478,22.48
213.71,0.40017,-0.403,33.94
190.95,0.41411,0.20464,65.464
161.62,0.41569,-0.90647,15.675
153.41,0.39844,-0.40786,18.845
124.08,0.41157,1.897,33.548
93.597,0.41181,1.2046,19.15
107.78,0.40492,0.22825,10.27
121.64,0.37764,2.3783,5.8128
156.6,0.33802,2.0352,8.4444
194.6,0.3976,-1.0417,27.154
206.55,0.41524,-0.21882,51.857
199.63,0.41663,-0.63757,31.321
187.46,0.40439,0.03465,25.013
177.89,0.41022,-0.15771,27.455
178.32,0.4083,-0.24382,13.947
159.1,0.39851,-1.9202,15.721
123.71,0.37849,0.35965,3.108
99.087,0.34031,1.1173,9.5809
105.47,0.33918,2.5159,16.135
129.42,0.31896,1.6909,0.81022
150.32,0.29592,0.84784,18.749
184.61,0.41279,-0.004094,24.86
203.71,0.4245,-0.45618,22.149
205.92,0.42631,0.075072,19.362
199.25,0.43599,-0.002705,41.273
186.7,0.43587,0.004934,31.794
156.19,0.43607,-0.43118,34.045
157.53,0.4354,-0.60757,22.743
121.14,0.4353,0.57229,39.413
96.613,0.42735,-1.6951,2.4763
104.38,0.39493,-0.54646,3.1654
127.42,0.36006,0.22854,5.0771
159.05,0.35689,-1.1395,11.791
172.12,0.36838,0.58355,22.636
196.65,0.43123,0.55647,44.437
213.77,0.43493,0.31272,34.699
209.18,0.43601,-0.21506,34.167
195.07,0.43571,-0.43242,29.385
171.54,0.42331,-0.54353,25.949
162.91,0.40429,-1.1449,11.38
131.82,0.40908,0.034939,22.651
96.225,0.43588,-0.85742,32.661
109.1,0.42983,0.71619,7.751
134.38,0.40532,-0.30881,12.771
157.54,0.36798,0.47313,8.56
185.49,0.4347,-0.6288,20.637
199.63,0.43152,-0.005888,22.183
200.4,0.43334,-0.099638,49.279
209.02,0.41676,1.2726,24.238
198.86,0.43127,0.055223,25.669
187.37,0.43567,-0.73089,18.558
140.8,0.43536,-0.20728,33.132
121.36,0.43508,-1.0274,13.745
100.32,0.43056,-0.44478,4.8167
105.87,0.40605,1.9038,17.391
141.87,0.43184,0.35383,34.091
160.54,0.4333,-0.91422,32.996
180.54,0.31405,0.65884,6.2086
199.94,0.32196,-0.46824,19.067
211.9,0.39265,0.63801,47.347
210.77,0.43587,0.085229,37.165
195.11,0.43533,0.61787,25.169
162.02,0.43336,0.68176,23.284
162.46,0.4311,-0.24463,17.08
125.26,0.42428,-0.51477,40.499
96.842,0.39783,-0.65713,16.09
107.83,0.39357,1.1665,7.3633
125.17,0.35943,0.59148,0.000616
163.69,0.32898,2.1984,11.485
184.1,0.40706,1.8465,16.962
190.76,0.40502,0.2444,31.3
207.36,0.41079,0.025652,20.753
198.38,0.40169,1.2229,32.289
183.93,0.41698,-0.044487,29.944
154.72,0.41932,-0.7306,12.142
161.51,0.4069,0.26801,28.349
119.67,0.38629,-0.37713,22.831
95.366,0.39069,1.1805,22.218
105.97,0.39364,-2.3459,25.044
128.06,0.40905,0.62912,26.802
162.88,0.41858,-0.51393,21.224
192.3,0.40736,0.03413,31.773
189.46,0.42521,0.10705,55.334
191.73,0.43152,-0.8617,50.623
199.03,0.41559,0.68552,27.503
199.28,0.42693,-0.056842,26.698
183.11,0.42704,0.38205,21.297
149.12,0.42752,1.2057,30.681
117.63,0.42608,-1.0645,23.086
99.34,0.42302,-1.1568,13.87
111.49,0.41541,1.5168,6.2115
120.49,0.38843,1.8168,22.004
155.93,0.40199,1.1487,30.968
186.01,0.33304,2.4468,25.306
193.96,0.37924,0.34469,31.144
205.98,0.39144,0.95094,40.255
208.08,0.43002,-0.051836,38.968
190.49,0.43038,-0.8192,22.184
178.15,0.42971,1.4197,10.567
152.2,0.40384,3.0183,8.1176
110.02,0.39631,1.6232,25.63
97.99,0.38344,2.0308,2.9484
100.73,0.39276,-0.22059,72.246
125.95,0.38821,1.3294,9.4582
165.85,0.35712,0.58636,13.734
186.23,0.4001,-0.21558,31.871
195.57,0.40075,-0.11766,25.914
203.58,0.40482,0.68859,31.967
202.63,0.40931,0.21081,32.5
191.13,0.41642,0.043447,25.079
183.51,0.41283,0.63234,14.648
155.56,0.41334,-0.21905,43.556
116.82,0.40938,-0.88919,18.834
100.59,0.4122,1.8684,23.314
103.42,0.39595,-0.80794,13.262
131.96,0.39861,-1.9079,21.809
156.85,0.40012,0.549,40.807
193.21,0.40533,-0.027936,45.833
206.93,0.4184,-0.55502,45.525
202.63,0.41845,-0.14877,30.713
212.7,0.40846,0.57345,19.904
191.05,0.3776,-0.043908,32.291
175.93,0.38327,0.46998,25.616
142.97,0.38172,1.2436,19.963
117.26,0.42047,-2.0765,38.308
95.547,0.42277,-0.11891,21.61
105.71,0.41567,-0.3453,10.588
133.77,0.40081,-0.045297,0.002867
155.79,0.35323,2.1616,11.742
183.44,0.41622,-0.44029,31.474
200.05,0.41524,-0.36737,31.38
206.35,0.42063,-0.46112,74.728
190.73,0.42886,-0.6889,41.796
217.37,0.42829,-0.25626,14.055
192.76,0.36116,0.70763,10.241
150.21,0.38039,-0.093763,53.95
125.82,0.4045,0.3861,59.754
99.205,0.40633,2.0437,23.109
108.48,0.40484,-0.60765,7.4114
131.48,0.38862,1.1173,1.7034
167.39,0.40396,-1.8507,68.251
175.64,0.38233,0.27235,21.977
188.75,0.36788,-0.30473,9.3636
181.93,0.42119,0.27652,69.616
198.1,0.41474,-0.051257,33.702
201.04,0.42706,-0.34362,56.472
167.89,0.42948,0.34527,41.499
159.4,0.43246,-0.25612,36.444
127.11,0.39891,-0.80126,20.201
100.06,0.38028,0.13138,16.343
99.159,0.37494,0.57999,17.803
124.19,0.34981,0.67999,12.261
156.98,0.36803,-0.26306,28.03
183.22,0.32127,-1.865,12.585
196.71,0.39075,-0.49208,43.724
201.96,0.40244,-0.035834,44.703
169.04,0.43436,-0.28861,25.032
180.86,0.43524,-0.33097,66.778
189.08,0.43299,0.65792,29.817
155.88,0.41422,0.68153,29.78
126.8,0.40023,-0.96361,20.885
98.657,0.39009,1.044,3.0181
110.39,0.40018,-0.33236,29.325
128.36,0.38938,-0.88236,7.9525
158.77,0.34569,3.2496,2.0652
182.97,0.39496,0.59764,45.751
204.01,0.41962,-0.07944,57.628
216.43,0.39014,0.07681,23.871
192.93,0.41683,-0.87597,41.739
201.14,0.42457,-0.64333,61.19
201.57,0.4263,-0.50444,24.964
150.93,0.41978,-1.0308,32.756
113.28,0.42154,-0.87597,22.722
89.744,0.40683,-0.54333,8.8701
102.43,0.37983,2.1303,1.0794
136.09,0.39843,0.70528,39.174
162.35,0.37142,-1.0378,28.861
203.09,0.43474,-0.58971,55.324
203.07,0.43581,1.6082,52.888
202.36,0.43606,-0.41054,31.068
195.9,0.41463,-1.1383,22.615
191.23,0.41417,-0.28068,32.096
202.94,0.41768,0.60821,21.51
156.89,0.4115,0.83182,1.0295
126.0,0.39309,0.23668,47.194
96.759,0.40862,-1.3057,18.043
98.542,0.41739,-0.38207,31.7
140.88,0.42669,-0.58207,36.808
170.29,0.42721,-0.82513,25.816
184.31,0.41322,-1.2021,48.019
198.07,0.42277,-1.3541,43.985
201.38,0.4293,-0.2479,42.992
200.42,0.43576,-0.52568,60.115
204.69,0.43476,0.73196,40.06
196.01,0.42667,0.49585,17.151
159.72,0.42848,-0.35554,25.117
125.39,0.39464,-1.5507,21.417
96.172,0.3886,1.007,6.9441
105.38,0.37513,0.40557,21.892
126.55,0.35979,-0.39443,4.488
151.04,0.41241,0.53752,51.624
179.28,0.41563,-0.58942,37.659
209.93,0.42462,-0.84151,58.405
202.91,0.40737,-0.33526,34.234
196.66,0.43519,-0.11303,47.461
186.72,0.43607,0.34461,59.022
156.25,0.43607,-0.89151,31.11
162.16,0.43532,-0.29289,48.967
127.17,0.43411,-0.38803,1.8098
97.455,0.40945,-0.73039,22.874
102.78,0.40835,0.94322,17.262
116.83,0.39657,-0.081783,8.5344
163.28,0.37052,0.57516,21.962
