max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.204,0.28821,-0.014537,13.012
116.06,0.28175,0.98616,0.74233
167.0,0.25955,-0.42079,14.873
182.63,0.23971,0.57366,7.7297
186.45,0.21446,0.63269,1.5624
175.23,0.18956,1.5806,10.824
162.7,0.18269,1.7813,0.19383
122.34,0.20854,-2.0312,28.289
82.31,0.19238,1.1968,4.9907
28.941,0.21673,1.7537,11.981
11.04,0.2585,1.4864,8.7335
24.913,0.23485,1.0801,4.6224
58.917,0.23021,1.7502,3.9317
115.09,0.22467,0.050941,0.53374
138.86,0.20763,0.244,2.3839
179.58,0.19674,1.1634,3.1149
173.94,0.19811,-0.52753,10.578
176.62,0.19255,0.34539,12.842
158.25,0.20761,0.19608,12.761
116.53,0.20233,-1.4414,8.5671
81.781,0.26103,-1.0634,4.1455
35.168,0.2899,0.2185,17.683
9.2594,0.33785,0.10114,18.988
22.828,0.30566,1.6449,16.834
61.061,0.3138,-0.65997,7.3295
103.86,0.30691,-0.68427,6.0954
142.89,0.28422,0.53378,4.6593
186.79,0.27574,-0.24677,11.941
185.92,0.23561,0.76225,4.9019
180.76,0.21342,-0.13983,11.899
163.91,0.19818,-0.58914,4.1182
116.96,0.2806,-1.9516,53.035
80.566,0.27508,2.0013,3.4809
22.414,0.28816,0.50829,6.0705
10.034,0.31763,0.26593,12.195
32.865,0.35299,-0.015324,16.094
68.311,0.3513,1.9048,1.9736
120.24,0.32388,1.6805,3.1422
159.12,0.28786,1.4986,19.078
174.63,0.26675,-0.20699,28.589
187.11,0.26735,-0.19796,36.258
176.14,0.24205,-1.3,12.929
161.33,0.22727,-0.024352,16.657
124.62,0.26204,0.68815,50.573
71.875,0.22635,-0.58387,5.5709
34.242,0.22404,0.048071,5.565
10.337,0.2473,-1.1693,22.01
21.778,0.33011,0.69946,9.7424
71.265,0.33973,1.0446,11.097
107.77,0.32008,1.2453,4.1133
145.12,0.28473,0.21335,7.2385
159.47,0.3161,-0.41721,21.397
190.44,0.30832,0.61682,4.681
184.57,0.2357,0.98974,0.51651
158.34,0.20446,0.54043,3.1687
125.72,0.21808,0.42793,9.3994
79.851,0.22199,-0.36909,8.3391
37.777,0.22193,-1.9371,3.811
15.189,0.22512,-0.45451,4.9533
28.103,0.24726,-0.18576,5.0643
57.505,0.24822,-0.41562,9.5992
120.49,0.26571,-0.28992,15.419
147.11,0.25924,0.92813,5.5898
177.34,0.23595,1.5976,7.5264
182.12,0.21192,0.13161,5.1122
175.19,0.19458,0.55452,12.945
162.18,0.18573,0.75522,3.8607
122.21,0.21221,0.26772,16.52
75.652,0.23655,-0.50431,22.405
33.955,0.24333,-0.62236,4.7315
10.048,0.26975,0.98528,9.9688
32.5,0.23175,-1.946,5.6994
68.057,0.22723,2.1992,0.1227
109.86,0.21396,0.49986,10.586
149.22,0.2329,-0.15708,8.9206
187.37,0.22478,1.4124,10.2
188.53,0.20515,0.64639,2.9509
177.7,0.18239,-0.28069,0.74836
158.17,0.1726,-0.48,0.76115
126.24,0.17834,-0.0925,2.0254
84.61,0.20597,1.3355,11.888
33.671,0.21472,-1.8576,7.2975
14.937,0.23845,-2.1749,18.282
26.862,0.28823,1.5938,4.3441
52.72,0.28744,0.58895,3.5557
102.99,0.29111,1.4896,7.6422
150.86,0.26154,1.1577,13.254
186.4,0.24988,0.52715,9.0038
182.41,0.2254,1.1112,2.0023
175.62,0.19273,-0.29091,1.2561
157.34,0.17623,0.68478,2.7897
116.72,0.19655,-0.37772,11.428
70.767,0.23596,0.20026,14.893
40.619,0.24884,0.68221,10.018
16.918,0.27112,1.7398,11.559
23.381,0.24401,0.3336,3.8627
62.201,0.23892,1.2787,1.3907
108.83,0.24004,0.50443,13.099
161.15,0.25633,0.22248,21.731
180.52,0.27601,-0.75807,26.41
186.44,0.23145,0.85096,5.0874
184.34,0.2436,-0.55113,47.63
157.1,0.21716,-1.4254,8.4547
120.56,0.21622,-0.48793,9.269
71.817,0.25514,-0.63495,20.572
33.994,0.26925,0.42199,5.226
12.238,0.27671,0.02963,3.9681
20.702,0.27937,-0.00162,3.6153
60.538,0.30154,-1.2815,21.585
101.65,0.30096,0.11921,10.052
159.02,0.28981,0.23727,12.189
183.43,0.29234,0.88171,20.231
185.89,0.25364,3.1157,12.47
177.4,0.2083,1.3887,3.6875
159.11,0.19354,1.7644,6.8624
120.43,0.20048,0.27685,9.8179
82.705,0.21942,0.87983,6.1612
36.698,0.22256,-0.93822,2.8232
14.705,0.24576,0.094414,10.73
28.052,0.27624,1.7382,2.037
55.357,0.28804,-0.5167,10.354
104.43,0.30646,-1.516,15.22
156.13,0.31877,-0.67295,33.414
175.9,0.32986,-1.1285,20.244
188.83,0.30086,1.4305,10.266
180.57,0.234,0.12844,4.485
156.9,0.19911,0.62914,0.89125
117.57,0.20402,0.81664,9.6192
79.486,0.23327,0.069615,16.122
37.947,0.25571,-1.3984,15.426
15.67,0.25883,-1.0908,2.6184
22.445,0.24165,-1.5471,0.39932
54.809,0.24391,-2.9019,6.1035
105.99,0.24315,-1.2512,4.1489
159.16,0.23375,0.016837,9.1345
175.62,0.20263,0.71128,1.9522
182.4,0.18677,1.4703,7.7864
179.75,0.18326,0.29323,6.4929
152.02,0.17272,-0.93108,1.2214
125.26,0.20845,-0.86858,31.654
84.206,0.22086,1.4844,21.569
32.593,0.26289,1.5163,20.26
18.121,0.26218,-0.40102,1.9744
26.619,0.28536,-1.1573,14.286
50.007,0.28557,-1.3121,6.4428
120.18,0.2807,1.0386,5.4074
157.15,0.25595,1.1566,12.56
174.45,0.24694,1.3511,12.389
181.0,0.22598,0.010093,15.887
176.44,0.20114,1.108,1.8825
157.03,0.18166,-1.0913,2.5439
120.08,0.19822,0.1212,5.9059
79.437,0.30291,-0.85082,22.803
40.568,0.29519,-1.4939,1.9716
13.35,0.28291,-0.51123,4.3649
20.558,0.26125,-0.16748,15.718
63.89,0.2915,1.6777,15.775
95.885,0.29821,-0.19665,19.664
145.85,0.32853,-0.12859,16.816
182.85,0.31733,0.79085,5.1713
186.79,0.26855,-0.45012,3.0993
181.78,0.22991,-0.70221,0.64195
153.1,0.23307,-1.1265,8.9732
120.25,0.2438,-0.68901,19.651
80.403,0.30226,-1.161,13.56
30.748,0.31122,-1.9291,13.333
13.808,0.32067,-1.5714,24.938
26.674,0.2896,0.9973,4.0705
65.195,0.2926,0.59244,7.6477
110.66,0.29063,0.34313,6.7947
157.36,0.26164,0.86119,7.5576
163.38,0.28857,-0.94437,19.632
188.29,0.32774,-1.0853,51.482
179.46,0.2613,-0.46242,4.4705
159.74,0.21594,-0.086728,1.1702
123.2,0.22956,-0.84923,4.9487
80.088,0.24141,1.0038,6.8419
45.766,0.23009,1.6857,2.0079
11.231,0.29645,-0.50667,20.48
24.373,0.3293,-0.98792,12.033
66.407,0.33846,-0.84278,5.6539
108.67,0.33481,-0.44208,19.695
150.87,0.31945,-0.67403,7.795
177.65,0.28791,1.0454,10.85
180.76,0.24544,0.87945,3.3379
176.1,0.20853,0.27736,4.7229
152.21,0.19646,0.60306,5.4278
121.63,0.23761,-0.70944,23.567
81.808,0.28888,-1.5315,11.765
37.601,0.28656,-1.1745,4.9237
13.722,0.32134,-1.4919,18.516
25.941,0.33484,-1.2731,12.064
56.443,0.33859,-1.278,7.0011
113.69,0.34364,-1.9273,9.5109
157.44,0.30289,-0.20924,13.37
180.54,0.2911,-0.6648,15.232
187.13,0.29863,-1.0558,13.327
178.73,0.25533,0.84215,1.2463
160.66,0.26612,0.11784,31.789
119.4,0.2697,-0.34466,11.06
75.223,0.24284,0.58332,6.8721
29.336,0.29249,0.49026,10.415
12.833,0.29255,0.072902,3.4301
21.973,0.3143,-0.68335,4.8234
57.167,0.3147,0.036791,10.82
114.25,0.31651,-1.4375,8.9624
141.93,0.29902,1.5805,25.21
167.63,0.30369,1.1,9.8542
188.72,0.27156,-0.54099,7.1166
173.11,0.22015,-0.74307,2.7704
159.8,0.20743,-0.16738,3.7655
116.45,0.21598,0.47012,6.971
