max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.057,0.14787,0.57218,0.93259
151.21,0.15133,-1.2285,7.7155
106.38,0.14514,1.2541,0.71088
140.57,0.15852,-0.97504,4.6063
145.99,0.16512,2.168,7.5076
113.25,0.16084,0.63607,7.4678
98.355,0.17292,-0.33407,4.564
71.956,0.15411,0.57009,4.883
159.55,0.13651,0.77287,1.3315
156.53,0.1656,1.2687,14.212
156.27,0.14926,0.5194,6.447
134.42,0.13612,0.26176,0.25511
106.15,0.14578,-0.044083,0.91465
87.78,0.14592,-0.61422,0.67055
70.036,0.18167,0.93994,5.7804
83.53,0.17161,0.46703,1.3891
108.85,0.20064,0.67397,9.0445
146.78,0.2231,-0.28019,14.456
149.98,0.17551,1.1129,0.86355
158.4,0.16601,0.091334,7.9495
157.68,0.13984,0.66772,0.21827
166.19,0.23029,0.063556,49.415
155.51,0.19435,0.48925,1.2782
141.15,0.15557,0.98161,1.0677
111.09,0.17221,0.85077,2.8039
92.476,0.16396,0.15563,1.1978
72.949,0.20377,-0.040204,10.482
77.483,0.19369,0.38688,3.2093
109.46,0.24651,-1.3562,12.932
135.64,0.24955,-2.7353,22.456
154.8,0.21853,-0.34229,2.0585
160.6,0.18002,-1.9638,13.052
164.65,0.15786,0.16257,0.0
154.37,0.14578,0.68341,0.13
152.56,0.17441,0.2841,3.0609
138.68,0.15632,-0.32354,0.0
111.06,0.1459,-0.004382,0.31209
87.369,0.14121,0.20048,0.0
71.651,0.16182,-0.24535,3.0611
88.915,0.17959,-0.14327,2.5225
113.78,0.18925,-0.73633,7.994
141.29,0.16627,-1.6655,1.1079
156.63,0.15828,-2.8224,2.3222
156.2,0.14505,-0.29397,1.9118
163.57,0.14002,0.65742,0.15186
160.6,0.17574,1.1533,16.4
154.75,0.17355,0.65395,6.9313
144.6,0.17285,1.2213,11.425
108.98,0.15604,-1.0845,0.0
85.819,0.14224,-0.00467,0.048046
71.099,0.18665,0.1995,1.8467
86.261,0.1648,-0.74842,1.1298
108.69,0.1565,-2.1915,0.23021
134.1,0.15379,2.5294,2.6027
154.96,0.14747,0.82241,3.7012
156.04,0.13704,1.0009,0.043541
160.05,0.13442,0.50227,0.016148
157.06,0.14291,-0.12689,1.1138
153.14,0.15754,-0.2262,4.6771
138.97,0.19391,-0.40884,33.916
118.65,0.1387,-0.63968,0.033334
89.846,0.13836,0.26518,0.049594
70.907,0.16088,-0.55565,3.5996
86.756,0.17442,0.37143,1.4629
108.5,0.15795,1.2784,0.03527
130.9,0.15058,2.1242,1.1626
152.55,0.16522,-0.18274,5.4001
161.56,0.14029,-0.27926,0.48381
161.26,0.13734,0.37212,0.55879
161.28,0.22047,-0.88204,22.446
156.19,0.17095,-0.33135,0.80786
138.77,0.14546,-0.78899,0.0
119.16,0.14444,0.38017,0.0
85.601,0.15732,-0.11497,5.232
69.893,0.15352,-2.3858,0.70394
84.206,0.15773,-0.68372,0.019261
117.66,0.18117,-0.75177,8.7257
145.62,0.16341,-0.65594,3.2062
150.15,0.15125,0.16211,1.8783
154.14,0.14101,0.065587,0.022126
161.2,0.13957,0.11698,1.0511
155.75,0.14434,-0.51219,0.68899
164.04,0.23244,-1.3615,27.467
142.01,0.16153,-1.2191,0.0
112.71,0.13531,0.05002,0.0
85.513,0.13651,0.054882,0.0
66.498,0.135,-0.79095,0.00047
87.341,0.14772,0.61113,0.46458
117.64,0.15265,0.89308,2.4644
131.34,0.17616,0.36391,7.1295
150.15,0.15779,-0.29304,0.76112
170.03,0.15242,-2.2396,7.8288
163.8,0.1542,0.36183,1.4844
156.57,0.14773,0.53266,4.5174
