max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.34,0.38509,1.1788,4.7612
193.12,0.28959,0.014171,0.29321
186.67,0.23121,-0.96708,2.654
166.69,0.20415,-2.4358,2.0577
122.76,0.18794,0.20028,1.2211
91.409,0.23965,-2.4304,23.506
60.157,0.29502,2.0071,23.03
39.322,0.339,0.46406,26.517
45.821,0.38537,2.5231,49.27
63.783,0.38942,-3.2318,25.26
113.57,0.38969,-0.19914,18.157
163.13,0.38908,0.91058,5.2844
174.06,0.32961,1.3363,16.749
195.6,0.30573,-0.32831,13.653
185.17,0.24054,-0.78456,0.000404
165.05,0.20513,0.49669,5.0489
127.8,0.19517,0.28281,0.48793
93.01,0.2355,1.6271,20.959
55.123,0.26443,-2.2854,20.769
36.36,0.31125,-1.0534,20.134
41.503,0.38582,1.8306,32.454
73.587,0.39297,1.5257,28.602
119.3,0.39228,1.6584,20.369
158.2,0.34674,2.7431,5.1654
178.4,0.30119,-1.2812,21.43
186.31,0.28782,-0.72078,8.2988
186.73,0.24112,0.37297,1.4313
164.04,0.21037,0.67922,11.82
130.07,0.20857,0.76533,7.9785
94.947,0.20298,-0.74034,9.4735
58.183,0.27438,-0.92784,40.068
34.75,0.33301,0.029104,23.066
41.549,0.36991,1.3881,37.111
70.219,0.38013,1.3583,22.233
120.39,0.38296,-4.1841,21.774
143.01,0.37932,-1.8994,12.151
182.16,0.37615,-1.3487,8.3648
194.13,0.30966,-0.33826,9.7898
187.38,0.23811,0.48049,4.6116
168.84,0.20297,-0.68826,7.2014
128.68,0.19245,1.3479,1.7671
92.289,0.25434,-1.0328,9.3557
52.356,0.35978,-2.4453,40.975
31.538,0.38312,0.18663,36.492
45.005,0.36621,0.79566,23.42
58.777,0.37959,0.090794,33.367
112.98,0.38449,-1.9766,23.25
161.33,0.38019,0.13316,16.88
180.2,0.35191,0.95885,8.2515
188.27,0.28113,0.069266,2.1062
185.7,0.23406,1.463,7.2567
166.18,0.20683,0.36927,3.5158
124.17,0.19182,0.35538,0.88516
84.947,0.26644,-2.0753,28.02
63.949,0.33747,-0.23779,23.38
38.116,0.3608,-0.58085,17.777
47.108,0.38178,-2.2968,11.305
77.01,0.38241,-0.37668,30.051
123.26,0.38051,1.831,20.629
154.48,0.34846,3.3657,3.5384
183.17,0.29062,0.091373,11.183
187.44,0.27256,-0.99821,9.8429
183.82,0.23551,-0.02946,2.9821
164.18,0.20547,-0.04821,0.71407
124.56,0.1915,0.087901,0.86709
92.999,0.21513,0.78223,6.7878
59.971,0.24131,1.6697,23.733
28.803,0.34483,1.0517,18.541
49.573,0.36241,-1.8643,3.8676
73.707,0.36605,0.50584,15.881
122.95,0.36438,1.5885,6.7958
153.38,0.32091,0.2982,12.973
184.04,0.29416,-0.2011,6.3307
192.1,0.26518,-0.46569,6.9851
187.87,0.22936,0.52806,1.7152
160.19,0.22035,-0.71569,36.484
127.65,0.215,-0.65458,5.4791
93.68,0.24456,0.36475,13.826
57.087,0.29122,-0.12275,31.432
36.083,0.36821,-3.1408,28.435
38.352,0.3702,-0.68177,19.822
66.545,0.38084,-0.43663,17.053
120.87,0.37987,2.296,15.16
155.15,0.38042,-0.21927,21.469
168.0,0.34847,-2.8436,30.093
197.52,0.33338,0.51684,2.9244
186.84,0.25264,-0.71441,7.0903
165.42,0.21918,-0.33316,3.0685
127.71,0.2057,0.40295,0.4994
92.408,0.21476,1.8973,15.508
60.741,0.28212,-0.36522,39.918
34.521,0.34157,-2.8833,23.319
44.662,0.36791,-1.4992,0.50779
79.081,0.3556,-3.8041,6.8001
110.62,0.3659,-2.2715,20.417
162.04,0.36668,-0.26175,31.43
176.45,0.33929,-0.71106,11.116
190.51,0.3024,-1.0756,6.3465
185.15,0.25021,-2.5819,6.4121
165.21,0.21532,0.024361,3.1795
130.72,0.19866,-0.83953,0.75062
91.18,0.20776,2.1798,15.808
60.768,0.26156,-0.9327,27.004
37.222,0.33589,1.3742,27.029
44.6,0.36908,-1.8917,30.542
72.114,0.38099,-1.7966,44.255
121.15,0.38554,-0.86395,35.824
153.88,0.35915,-0.25423,6.0722
190.59,0.37623,-1.7285,22.825
189.55,0.34553,-0.16811,7.0438
182.27,0.25984,-0.27436,0.092012
159.41,0.21765,0.75689,1.7319
127.26,0.20089,0.218,0.46548
92.692,0.3027,1.8123,28.992
64.438,0.36417,-1.1002,49.317
31.532,0.37503,-1.5182,22.774
42.396,0.37428,1.9158,19.856
78.975,0.37873,0.38594,16.326
114.28,0.37357,0.26858,17.869
150.73,0.37377,1.5533,14.086
183.97,0.37496,0.92899,47.293
191.23,0.30176,-0.46059,18.969
176.7,0.24276,-0.29184,25.61
162.44,0.25047,0.58941,1.6127
130.87,0.22558,2.8755,2.9101
92.033,0.24485,-1.3052,14.423
57.185,0.31606,-3.3177,16.246
37.972,0.35379,0.63929,25.418
42.705,0.3838,1.0983,19.863
73.009,0.38301,1.9185,22.092
106.5,0.38846,-0.2989,34.889
154.29,0.38836,-1.3642,15.678
182.69,0.36067,0.36152,10.717
188.82,0.27918,1.3469,4.412
180.65,0.23913,-1.0093,9.1109
164.9,0.21719,-0.40307,1.2468
123.47,0.23457,0.10804,21.309
92.67,0.26486,-2.0976,19.003
60.241,0.31459,1.1399,23.317
33.599,0.3814,2.3218,40.444
41.117,0.37234,-1.0192,26.772
70.1,0.38898,1.326,55.182
115.29,0.391,-1.7164,21.155
167.87,0.38534,-2.0567,19.234
185.47,0.34331,1.744,13.384
189.41,0.30158,0.87946,4.5092
185.83,0.24391,0.72321,2.5725
159.39,0.22131,0.004456,5.5119
126.3,0.24993,-1.6344,45.144
91.959,0.2951,-0.9151,22.039
61.644,0.33653,0.5474,19.382
32.281,0.38544,0.50434,38.77
45.514,0.38548,1.2134,33.259
75.103,0.38418,-0.76649,8.2054
109.08,0.38506,-2.1839,61.653
154.05,0.39095,-3.5991,33.622
183.97,0.37924,1.3516,8.5042
194.95,0.3118,0.03698,18.428
191.58,0.25984,-0.46927,0.47927
165.59,0.22668,-2.663,8.8146
132.93,0.22527,-1.5269,6.9413
90.446,0.23449,1.0674,5.8322
59.49,0.31861,1.7049,28.514
38.286,0.37955,0.43686,28.061
37.825,0.38948,0.14589,31.313
80.15,0.39267,1.166,25.809
101.83,0.39153,-2.5763,26.259
146.05,0.3888,1.3084,15.575
180.66,0.3671,-0.81591,20.599
194.83,0.33194,0.3445,4.2584
189.95,0.25286,1.2633,2.4558
164.36,0.22106,2.2445,0.007378
125.23,0.21503,0.13061,4.1817
94.791,0.2272,1.2249,12.75
59.378,0.24291,0.73744,10.845
36.345,0.28973,1.8944,23.906
39.228,0.38989,1.6534,45.251
78.136,0.39413,0.34856,25.223
96.351,0.3925,0.25619,22.392
164.56,0.39342,0.51592,14.884
179.73,0.32401,2.0416,5.7514
192.0,0.25748,0.30203,13.421
183.42,0.23293,0.57078,4.6736
161.23,0.24811,0.45203,31.44
123.95,0.23752,-0.011861,7.4471
92.523,0.2021,-0.66753,7.4816
65.151,0.26669,1.695,33.744
39.49,0.30783,0.22691,29.784
41.754,0.33543,-3.3891,16.107
70.952,0.37422,-1.1189,35.59
126.06,0.37903,-1.6863,28.906
141.11,0.37196,0.64844,15.071
177.55,0.371,0.12413,8.1887
193.56,0.30233,0.95955,10.097
187.41,0.23911,1.6283,3.3251
163.05,0.20848,0.034551,1.7436
130.47,0.19898,0.095663,0.67975
90.094,0.1863,0.76499,6.7128
54.102,0.3297,-0.34751,39.953
27.232,0.38441,-0.51556,47.682
38.882,0.33689,1.5185,21.66
64.154,0.35227,0.8386,16.591
116.97,0.35359,4.3462,12.622
157.71,0.34997,0.25596,24.569
183.5,0.35088,0.23166,20.152
187.53,0.29518,0.81708,1.3364
181.97,0.22859,1.2608,1.778
161.79,0.20197,0.74208,7.0538
122.94,0.18706,0.70319,0.70043
92.367,0.22823,-0.52748,13.22
60.0,0.30019,0.76002,31.801
29.668,0.37246,-1.983,44.984
50.738,0.38739,-1.924,37.213
72.639,0.38556,2.6461,11.311
109.02,0.38694,1.7038,27.275
153.4,0.38875,-0.66151,35.444
176.58,0.3744,0.13918,5.1759
188.23,0.29339,0.4996,1.6857
184.39,0.23444,-0.20665,6.0889
163.59,0.20445,-0.9504,2.6282
120.93,0.22107,-2.0893,28.374
91.463,0.21844,0.65504,26.803
61.615,0.24541,0.34254,24.055
34.411,0.34567,-0.62552,26.386
38.769,0.38629,3.2585,22.8
69.827,0.39023,-2.9463,28.096
121.92,0.38989,-2.1387,32.721
161.58,0.38699,-1.179,17.685
170.28,0.36866,1.9467,13.713
191.29,0.33459,0.53212,12.328
181.76,0.2563,-0.024127,0.53035
164.01,0.2106,0.63212,0.99495
124.63,0.19148,-0.80677,0.59326
90.403,0.20117,0.98756,7.0031
61.741,0.2714,-0.099937,17.502
38.554,0.32044,-0.017992,21.465
32.204,0.38672,-1.484,44.229
76.03,0.3876,-0.063826,20.692
114.6,0.38169,0.91881,5.8788
141.94,0.37239,-0.14646,19.891
178.89,0.37173,-0.77077,4.9695
186.47,0.29583,-0.33535,1.055
178.57,0.23601,0.1584,3.9007
161.41,0.20313,-0.98535,1.391
121.64,0.18694,0.20076,0.18089
89.884,0.22269,-2.0549,27.657
58.562,0.29459,-1.4174,49.145
37.31,0.34561,0.16453,32.666
45.17,0.34161,0.89856,18.784
63.697,0.37135,-1.0063,41.37
114.49,0.3813,0.20134,13.948
159.86,0.35259,-0.16394,8.8553
173.45,0.31217,0.011754,20.994
188.98,0.30507,-1.0028,8.4583
178.99,0.23709,0.16592,9.7843
157.79,0.21303,0.07217,2.8813
119.99,0.20877,-0.89172,16.673
94.452,0.27563,-0.44739,51.903
53.487,0.31927,-1.4099,26.456
36.123,0.31216,-0.85294,3.0344
39.43,0.37339,-1.7439,23.266
74.521,0.37783,-0.52378,13.23
121.69,0.38146,-0.11614,28.245
150.21,0.36518,1.0936,14.685
185.5,0.34354,-0.005723,15.134
188.51,0.27688,-0.22031,9.3921
179.23,0.23934,-0.70156,7.6735
156.76,0.20673,0.80469,2.4759
117.95,0.19984,-0.40919,8.6379
85.807,0.25843,0.58513,22.44
55.881,0.34723,-0.37737,22.841
35.38,0.3755,-1.6204,38.694
45.179,0.34641,-0.73639,26.403
74.241,0.35797,0.008746,36.071
117.21,0.35946,0.51638,21.368
147.03,0.33243,-0.92389,9.2471
179.29,0.2784,1.1518,4.2935
182.12,0.22739,1.1872,7.7912
172.9,0.20488,1.431,2.9459
154.34,0.20332,0.93722,0.59699
118.42,0.20937,0.048329,8.268
89.246,0.23011,-0.68234,18.477
62.905,0.30206,1.2552,24.287
34.487,0.32221,-0.4379,14.416
46.026,0.37465,-2.2039,6.1818
75.018,0.37509,-1.5587,16.618
106.88,0.355,1.7989,11.76
149.85,0.36034,0.48363,17.948
176.46,0.31175,-0.56568,1.8994
182.73,0.24072,1.2447,1.5179
173.2,0.21298,0.38849,4.0454
151.97,0.21245,1.6447,13.738
118.74,0.22464,-0.29415,11.723
89.393,0.28505,1.0252,11.196
50.712,0.35775,-0.26232,35.553
34.595,0.38273,1.5696,31.39
43.445,0.37635,0.60365,27.725
60.787,0.38502,-0.051207,26.759
118.45,0.38327,-1.0436,15.753
155.17,0.37979,-0.10885,16.521
182.98,0.32945,-0.83315,23.443
183.05,0.27149,0.27727,3.2994
175.94,0.23055,-0.12898,1.7282
155.53,0.22738,-0.42273,0.29244
116.02,0.25928,-1.1366,16.499
86.451,0.32479,-0.96729,24.746
62.329,0.32441,3.1702,9.0778
33.681,0.37971,1.8772,31.695
37.241,0.38901,1.1612,34.617
70.868,0.39149,2.0563,49.79
115.69,0.39077,1.714,6.1206
148.67,0.34406,0.19868,19.752
175.18,0.32385,0.47437,12.051
187.94,0.28158,-1.6902,29.561
181.3,0.26872,-0.27146,5.4405
162.74,0.23165,2.1598,3.4767
119.75,0.24043,0.8209,4.2083
89.773,0.30747,-2.3848,36.904
60.294,0.29074,-2.9973,1.8332
36.901,0.3545,-0.96533,19.869
40.205,0.38668,-0.031298,28.646
74.846,0.39027,0.36384,20.756
112.8,0.38991,-0.52852,13.362
151.76,0.36959,-1.3438,12.359
183.81,0.35873,-2.0181,22.288
194.57,0.32958,-1.2327,6.1776
185.3,0.26085,0.41106,0.3224
160.05,0.23703,0.26731,0.08238
117.02,0.24308,1.2034,10.402
