max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.12,0.21754,0.75119,17.287
93.799,0.20112,-1.912,0.11402
68.541,0.19236,1.6081,2.9658
86.571,0.18704,2.3581,0.062858
120.85,0.18073,-0.6634,0.16408
147.93,0.17442,1.0713,0.084385
175.97,0.21025,0.4884,15.783
212.23,0.21029,0.25437,8.0071
216.54,0.23194,-0.28104,22.184
191.15,0.26258,-0.71229,35.114
184.51,0.26375,0.39882,18.417
165.36,0.26201,-1.2637,22.282
115.8,0.26142,0.69257,10.953
98.486,0.24427,-2.3956,10.781
79.535,0.21826,-1.8505,0.53593
86.273,0.21189,-2.4505,7.9069
119.83,0.20146,-4.322,1.3483
164.13,0.19328,0.98771,3.4042
167.56,0.23733,-0.24522,7.3342
219.34,0.25632,0.87076,19.966
210.39,0.25874,0.41034,16.518
201.15,0.31555,-0.69591,79.33
207.86,0.32136,-0.4348,39.449
182.77,0.32832,-0.5723,55.117
136.52,0.33599,-0.41605,22.642
101.98,0.29943,-0.60424,1.7036
79.244,0.26465,-2.5341,0.0
84.618,0.24039,3.2409,0.10458
119.39,0.22708,0.044368,0.6175
155.71,0.21806,-1.0209,2.0315
186.98,0.20796,1.0962,3.735
184.83,0.27148,2.1121,47.554
163.36,0.31656,-1.1233,42.293
221.16,0.29172,-0.90453,31.033
192.18,0.30963,0.60658,27.891
174.25,0.32101,1.1441,30.993
127.58,0.31699,2.8003,12.295
98.248,0.28092,0.53714,3.4277
77.927,0.2518,-0.39272,0.000233
90.455,0.23397,-1.0427,0.4816
118.78,0.22216,1.8858,0.0
139.94,0.2106,-1.9045,0.99182
180.7,0.28608,-0.96245,25.905
195.16,0.30486,-0.87148,30.086
225.2,0.32467,-0.20689,32.286
220.31,0.34406,0.13686,25.414
174.32,0.36082,0.79797,46.079
157.35,0.35639,1.5855,9.9649
134.75,0.35443,-1.1333,55.937
99.045,0.34109,-2.1965,12.09
80.617,0.30865,-0.42634,0.11616
90.514,0.28221,-1.9263,0.45562
112.14,0.26379,-1.8979,0.020017
143.25,0.27731,0.23686,41.563
173.62,0.25803,-0.97107,15.375
214.54,0.28448,0.99491,27.537
218.19,0.31119,-0.46551,23.048
222.84,0.36508,-0.54676,129.08
190.54,0.36746,-1.2857,26.874
178.52,0.3665,-1.3982,27.749
132.8,0.35699,0.2081,13.307
109.5,0.33165,-0.15509,6.1467
76.258,0.29514,-0.50996,1.7421
90.302,0.27268,-0.48496,1.9913
119.48,0.25795,-1.7065,1.3174
165.17,0.25041,1.6282,20.702
