max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.93,0.16076,0.32677,14.72
199.34,0.15285,0.55733,18.123
147.16,0.15156,-1.5468,8.7259
129.73,0.15241,1.9233,12.104
102.67,0.14463,-2.3461,1.4251
119.11,0.14232,1.5719,0.080369
146.41,0.14919,-2.3593,17.867
178.43,0.14273,0.71566,3.2762
191.6,0.14605,0.54727,3.024
204.52,0.14183,0.35977,2.9302
221.08,0.138,1.3271,3.5897
214.48,0.21106,-0.90412,51.72
222.36,0.19321,-0.35551,6.6036
187.79,0.1773,-0.12495,10.971
152.65,0.16908,-0.55412,15.978
120.05,0.16456,1.741,2.1464
107.67,0.15845,-0.20342,20.597
111.92,0.16212,-0.26037,10.988
143.58,0.15758,-1.5916,2.3475
165.12,0.15013,-1.0916,17.092
196.15,0.17396,-1.585,12.561
203.48,0.16946,0.50249,25.739
213.57,0.16657,0.24485,20.367
226.1,0.13976,-0.5864,10.957
209.56,0.14071,-0.16279,15.408
184.11,0.14227,-0.40723,10.074
171.84,0.13694,1.5386,4.2107
138.86,0.14195,1.3337,5.9409
110.63,0.14112,1.2893,0.18985
114.4,0.13648,0.007353,2.8725
138.35,0.14651,0.9511,13.429
169.33,0.17141,-1.0739,20.807
183.98,0.16809,-0.44229,14.047
191.14,0.18728,0.74521,30.022
198.24,0.18659,-0.33743,24.981
232.24,0.18887,0.35632,35.602
214.68,0.19154,-0.29507,27.206
200.09,0.21408,-0.58951,35.811
155.45,0.21307,0.25632,11.477
130.61,0.2023,-1.9235,7.5406
108.54,0.20147,-0.31798,31.417
116.19,0.18186,2.8001,15.583
143.42,0.18744,-1.0562,29.084
168.05,0.168,0.11882,4.5059
180.55,0.16178,0.42543,26.853
208.91,0.16464,1.2379,23.129
209.12,0.17966,0.65529,34.045
231.83,0.19588,0.67404,14.12
208.75,0.2107,-0.60235,43.714
181.45,0.21283,0.57821,13.615
153.63,0.22233,-0.62596,45.094
107.44,0.22064,-2.1808,19.514
107.94,0.21527,-1.5253,1.0794
115.91,0.20226,-1.4322,29.199
140.74,0.18436,1.2865,0.96693
177.88,0.16273,0.86154,1.62
197.7,0.15182,-0.55685,11.523
203.49,0.18298,-0.24435,54.215
218.84,0.19776,-0.35199,17.369
210.49,0.18777,-0.18324,29.602
197.34,0.19767,1.0654,40.039
202.22,0.20032,0.02093,23.291
164.9,0.20933,-0.48324,38.286
131.42,0.20883,-1.6631,16.912
96.555,0.19963,0.56746,6.9696
108.88,0.1868,-0.91449,8.6683
134.85,0.17302,-1.3957,25.712
167.62,0.16555,-1.6707,0.75645
196.13,0.1596,0.48587,12.733
218.14,0.17055,0.67337,39.195
230.92,0.18443,0.61573,53.885
227.93,0.22811,-0.14052,32.164
199.07,0.24839,-0.79191,54.723
203.28,0.21623,0.71365,32.91
173.75,0.20626,1.1845,10.001
113.96,0.21234,-1.6454,21.033
99.019,0.21241,-1.7648,6.8836
117.85,0.20244,-2.4718,16.194
130.46,0.18712,0.87198,4.2343
167.51,0.16888,-1.253,8.6229
191.94,0.16844,-0.69641,26.178
205.51,0.17042,-0.80891,17.627
206.42,0.16521,1.0835,17.724
202.7,0.18745,0.6022,16.577
199.08,0.18919,0.70081,18.956
187.89,0.17745,0.20637,16.162
149.18,0.17202,0.3272,16.092
119.75,0.17018,1.5973,14.228
107.04,0.18495,0.8529,40.464
116.82,0.17787,0.39595,4.4031
141.77,0.16831,0.2897,6.6014
163.7,0.16817,0.2897,23.586
187.83,0.19227,-1.2037,26.771
196.53,0.24058,-1.3412,39.893
219.3,0.24172,0.12617,34.399
215.67,0.17666,-1.0301,25.83
200.96,0.19785,0.51853,37.323
182.97,0.21515,-0.95091,41.636
159.6,0.20185,-0.75508,12.316
121.3,0.19921,1.1401,15.285
107.14,0.19734,1.6456,21.654
118.18,0.19578,-2.7863,6.1339
144.02,0.1817,0.80742,13.175
171.45,0.19476,-1.6926,26.465
197.46,0.14877,0.039033,9.0807
198.19,0.15064,0.75153,18.171
197.9,0.17542,0.26889,32.065
224.5,0.21516,0.012644,34.642
206.48,0.22313,-0.013745,42.429
201.18,0.21812,0.64181,18.077
147.59,0.20268,0.83764,12.375
132.67,0.18761,-0.11722,8.1941
107.42,0.17149,0.48834,3.6096
108.55,0.16421,-1.1936,6.2824
147.93,0.16404,-1.2999,18.7
166.82,0.15675,1.0001,4.1303
187.83,0.21915,0.35675,46.939
213.22,0.22015,0.81925,35.812
217.41,0.20757,0.58661,21.163
209.91,0.1922,0.20536,35.091
208.25,0.21585,-0.14602,25.321
197.44,0.22864,-0.64047,52.934
148.62,0.22817,-0.019636,9.4401
133.24,0.20427,2.0255,14.537
102.43,0.20133,2.3311,17.01
116.82,0.19498,0.42411,1.8029
143.1,0.18013,0.49286,0.25162
170.94,0.17034,-0.13214,32.801
194.77,0.15962,-0.35053,10.89
204.92,0.21405,0.33697,47.33
215.72,0.247,-0.095666,43.98
218.15,0.23025,0.89808,32.826
209.97,0.23812,-0.1783,59.955
204.82,0.2295,0.17725,25.943
175.41,0.23006,-0.27692,8.5024
121.4,0.22997,-0.006777,28.167
104.01,0.21129,1.1738,0.17335
109.9,0.19203,1.4418,7.4159
136.7,0.17535,-0.68942,2.6618
168.57,0.16286,0.66058,14.659
198.92,0.16612,-1.0078,15.413
200.25,0.20219,-0.97031,47.798
229.0,0.19487,-0.052945,24.404
211.2,0.24015,-0.3592,26.523
211.33,0.21936,-0.28558,6.4505
187.66,0.18751,-0.25503,16.21
169.49,0.18698,0.3408,22.247
124.83,0.18388,0.16094,6.0304
109.89,0.17761,-2.0585,0.43358
116.92,0.16649,1.4346,0.4313
142.47,0.15638,1.5783,3.1182
177.5,0.17874,-1.1217,19.626
197.22,0.15585,0.93491,12.225
210.64,0.16745,1.0974,26.749
212.53,0.21593,0.58977,55.551
218.16,0.22953,-0.31648,31.563
204.81,0.22164,-0.96786,12.104
197.07,0.20958,-1.1873,24.899
165.46,0.20517,0.23352,17.747
129.27,0.20039,0.37866,13.344
95.751,0.20289,0.90922,12.88
119.33,0.20245,1.9523,0.63427
143.17,0.18145,0.071025,3.8578
177.62,0.16717,2.796,10.341
198.05,0.17879,-0.87237,9.8082
190.12,0.21035,-0.75987,33.048
231.08,0.22339,-0.26751,31.602
220.58,0.21225,1.2762,55.332
200.45,0.22833,-0.10014,49.914
199.96,0.23371,-0.61959,51.702
148.84,0.23922,-0.048755,24.934
126.03,0.22902,-0.95362,11.962
107.84,0.21396,-0.54806,9.5992
113.1,0.1991,1.67,5.5591
145.72,0.18249,-1.8863,6.9942
171.92,0.17953,-1.6113,21.287
191.47,0.14424,0.070354,9.6634
198.04,0.16107,-1.0921,29.816
197.42,0.21882,-0.42478,35.711
205.17,0.20048,-0.45603,10.584
211.54,0.1971,0.61758,34.286
187.16,0.22989,-0.47687,20.693
155.31,0.21944,-1.806,8.1956
132.89,0.18952,-0.7359,1.2757
108.42,0.1701,-0.30534,8.5487
116.2,0.16652,-1.3373,7.6546
144.83,0.15471,-0.54353,0.68577
171.41,0.14885,2.7815,5.8984
194.63,0.20449,0.76307,5.9723
208.97,0.23421,-1.1994,72.732
226.23,0.24084,-0.63206,28.976
213.79,0.23114,0.63669,65.655
208.47,0.23086,0.3103,30.91
184.48,0.23888,-0.75915,24.055
162.3,0.22263,0.53669,51.813
119.09,0.22175,-0.46818,3.688
101.04,0.20966,0.66238,24.917
116.62,0.19831,-3.2696,10.79
142.57,0.1946,0.79919,11.434
169.08,0.21254,-0.12581,82.47
200.37,0.17796,0.38079,29.221
208.6,0.18683,-0.081706,26.102
200.82,0.18994,-0.63934,20.355
214.67,0.20421,0.029405,16.8
228.87,0.19425,0.27802,25.467
191.1,0.2003,-0.16643,21.348
160.08,0.19243,0.67941,23.122
116.58,0.21553,-1.2255,53.179
111.17,0.21117,-0.5199,4.2858
118.29,0.19053,1.1982,7.3743
144.04,0.17892,2.8919,0.20179
159.75,0.16056,0.84191,10.665
200.05,0.16545,1.9485,30.863
216.29,0.16437,0.36101,17.371
220.02,0.16773,0.12838,12.49
232.69,0.20458,0.97213,32.179
207.01,0.25576,-0.67926,96.792
202.4,0.25118,1.0013,28.496
170.67,0.21681,1.8471,13.139
125.18,0.19586,2.3173,23.579
104.29,0.1922,-0.90218,2.2747
108.06,0.17726,-0.33412,0.70848
145.05,0.16804,1.8596,18.315
172.95,0.16547,0.73463,12.55
199.23,0.17327,0.24123,19.223
216.32,0.21213,0.20373,46.055
210.08,0.24743,-0.2289,38.107
215.83,0.2027,0.66485,44.888
211.97,0.20153,-0.76154,25.446
194.19,0.21947,0.41901,31.696
163.82,0.23445,-0.76015,23.321
135.02,0.21849,0.70998,14.909
107.37,0.2208,2.4405,22.084
114.67,0.20376,0.2336,3.9284
146.37,0.18662,-1.3977,4.0567
172.2,0.18521,0.30235,27.651
190.57,0.24238,0.53395,38.272
213.19,0.26442,-0.47855,51.116
210.48,0.28819,0.58882,58.452
221.23,0.26611,0.10757,48.153
221.98,0.2839,-0.26882,66.355
213.62,0.28985,0.38673,69.299
155.01,0.28377,1.1576,29.139
114.02,0.29536,-1.5973,41.341
108.34,0.28749,0.45826,7.2565
116.12,0.27261,0.20132,4.7882
146.57,0.25215,0.22007,2.0056
169.47,0.22006,1.3951,17.333
189.02,0.20393,-1.4983,15.954
194.88,0.2085,0.91417,16.646
194.21,0.22733,-1.3935,59.767
223.79,0.29846,-0.42471,49.183
198.43,0.29812,0.2989,26.468
200.93,0.27719,0.10445,30.717
159.01,0.26328,-0.79971,21.088
133.25,0.26989,0.39542,27.283
110.79,0.26998,1.701,16.253
119.73,0.25713,0.019036,3.6766
146.58,0.2308,-0.18721,11.402
169.52,0.21084,-2.4372,23.976
175.09,0.21456,-0.8056,40.888
211.37,0.23162,-0.1931,32.342
177.01,0.25196,-0.17574,38.834
187.52,0.25824,0.093006,31.69
193.05,0.25798,0.11662,42.019
176.34,0.24026,0.54717,18.709
141.34,0.24894,-0.056994,20.807
136.05,0.23036,-0.21185,7.8445
97.548,0.21201,1.4937,7.0558
113.52,0.2069,2.1618,16.326
136.56,0.19035,-0.11949,1.8373
162.7,0.17626,-0.044494,19.879
210.52,0.18589,1.2371,20.125
208.14,0.22942,0.37462,34.745
229.73,0.26797,-0.83302,50.059
190.27,0.2763,0.18573,52.59
196.11,0.27401,0.65934,18.661
186.72,0.26747,0.28989,31.021
155.13,0.26352,0.63573,20.592
137.95,0.2385,-2.4691,27.429
110.78,0.22505,1.2864,0.014293
116.6,0.20463,-1.7705,19.731
143.77,0.19873,-2.1518,0.28904
170.6,0.18967,2.2982,34.572
195.18,0.18011,1.3798,34.737
211.23,0.21589,0.14234,45.534
223.05,0.19871,0.5597,37.414
175.89,0.28045,-0.39655,40.23
208.9,0.28108,-0.92294,31.847
193.97,0.27861,-0.61739,7.9864
166.39,0.255,-1.1216,19.334
133.19,0.22761,-1.1764,13.366
104.4,0.21557,-2.2209,3.7852
120.07,0.19932,2.0972,9.2088
144.06,0.18652,0.91595,1.542
163.34,0.17005,-0.98405,6.1473
185.41,0.16982,-0.20244,11.913
214.99,0.2018,2.3101,35.3
222.65,0.24829,-0.52258,55.331
220.02,0.20166,-0.85383,20.689
201.21,0.2199,0.61978,54.883
205.0,0.24747,1.4253,29.862
161.79,0.24599,1.1212,17.786
133.25,0.21622,0.99131,15.299
109.85,0.2135,-1.6281,4.3863
111.29,0.20066,-0.91008,15.505
145.47,0.20073,0.28367,10.031
179.44,0.18623,-0.49133,6.2761
184.49,0.16399,-0.88472,13.604
195.18,0.1878,-1.4722,46.905
222.49,0.18828,0.59514,34.476
206.65,0.25206,-0.13611,47.536
210.97,0.24574,0.6625,23.784
192.36,0.23563,0.81805,33.221
155.14,0.21504,-0.58611,2.9818
136.45,0.19596,-2.391,22.583
105.27,0.1944,0.51458,0.18189
115.42,0.18225,-1.4174,15.308
145.36,0.17314,-0.72361,21.918
167.65,0.17197,0.40139,8.3921
189.79,0.19348,-0.492,23.415
210.4,0.1838,0.2205,17.415
215.66,0.19196,-0.41214,20.637
208.48,0.24259,-0.16839,36.555
212.23,0.26125,0.38022,54.159
183.07,0.26381,-0.78923,24.933
166.16,0.2709,0.056607,69.101
141.47,0.26739,-0.69825,11.238
100.79,0.23265,0.7823,10.19
111.74,0.21412,1.2254,15.764
143.88,0.21145,-0.18089,2.0307
175.86,0.19022,1.0441,16.587
